trucks_count 4
drones_count 5
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4558.856156581704   6353.860206120179    1         1.3983109859859741
-8531.65415658513    10594.383342567773   1         13.196753590125756
9687.864105492527    4545.44780815391     1         29.219310361017985
-1803.8830264877654  -945.2569333795482   1         0.569871114649514
-7230.026845918741   -1663.07966449731    1         0.34115199275365254
-4402.870509823454   2828.784038959239    1         0.44727647881430765
6790.731274005357    -8948.266962440299   1         1.207651273163941
6629.187309358422    6058.020117112097    1         1.0688090284020506
-4218.745984892477   4640.60522497702     1         0.4184483542516203
3852.212084793992    -5362.766831646786   1         0.33015166780463
2517.2261956038888   -635.4545234884558   1         0.29349102921957604
-3113.118718806685   -9011.067703109005   1         0.9484794906173105
1307.9082296276601   416.0857750406408    1         1.0976873415470232
322.8581463072235    -4287.402762011018   1         0.46662967626773477
7111.620153591404    -6770.400075639273   1         15.520262238691812
172.63177094865154   -9347.868153942774   1         0.15222751584840452
-8901.779797015715   373.81293321287507   1         1.0462854440142713
-7700.774222947687   -4597.473496481462   1         0.864072017236952
-6468.3853928589515  4261.686502709629    1         0.10102492884886065
-800.6611810473187   9111.911266151288    1         1.0319004348646845
787.3876186710565    -7556.885460027625   1         1.0695054734150082
-5931.902350588465   1222.5203918832988   1         0.46263720502129013
-4443.591623520664   -5225.591260815183   1         0.5433698047439576
1967.9431038691819   7776.019287782405    1         1.0156116647721076
7117.533597183319    2843.2953975556047   1         1.014789767579362
7975.833029563059    5299.716369026764    1         4.505702498890134
-8441.485137637928   -4703.545413025092   1         17.095371445566784
2087.396335481559    1187.1304485460141   1         0.5120863134481834
6256.754535675563    -6146.2337096485335  1         0.8658117813572299
3909.3157817853894   -92.92166469833292   1         0.3811624049057454
4142.730867028333    8304.183055349344    1         0.6871466729221682
-4854.906670078069   8533.211844098294    1         0.14334395363971672
1669.7094012114899   6636.341561194633    1         0.5437163845125661
2366.5379920950168   1294.4153821972268   1         0.9233222713954654
-2773.469622021641   -1570.7192727278552  1         0.12649142931404664
2118.648571723321    2341.6281623178147   1         0.4066864761031843
-2963.1711952056994  10438.895174770165   1         0.6368668077905055
-2088.9222751415655  7527.173235198518    1         0.9874388508786366
92.10309802794863    -8375.52321964272    1         1.0423602499372449
-2715.922027057519   251.19851180684782   1         0.9197430030339018
-6651.14129473202    3211.3700277747084   1         0.32635161941195523
8397.661658847268    4208.15808344202     1         31.543313029395346
-4182.356055256041   9842.67112540452     1         0.8159122926065953
908.4796517259365    -10722.896496967893  1         4.474818484018757
5159.667235144217    6244.557231185545    1         0.6441331570925405
-4786.939834763088   9806.533332122128    1         1.1790340644773116
-8876.070712154358   -10453.291148363329  1         1.1986677968443495
-3065.983203972308   -1611.2635671329917  1         1.0414894859342858
389.09385964210963   4895.998356006973    1         0.28290609677363066
-4801.139781196837   355.3264063195113    1         1.2023905291311285
10754.142319758674   6820.595249604197    1         0.860481024931495
2326.781004184803    145.28638291994946   1         0.7073743463351612
-1509.3245744722535  -9378.543084532157   1         18.738512118604177
969.8787384144841    2819.0305945986597   1         0.9053906757618522
-8489.983321553504   -333.89756946943     1         0.37684906027595866
6980.032702246304    3837.6541300616614   1         20.195048441355645
-10362.008134303554  -931.3789895065016   1         0.6778879540310897
4946.493302062602    2697.971117576592    1         1.0203670149224977
-1813.7708290575347  -4190.482208886053   1         0.20586391610719793
2826.292072862605    7346.782482344865    1         0.4709377154588247
6992.991005679494    -3725.0797150852977  1         39.30234776091367
4137.698134848736    6287.5907470750335   1         0.652993618025989
-898.543959494639    96.11070761586404    1         0.4496323295722888
-7808.604157278893   -4162.332797750464   1         0.808570460194669
2789.0090777151254   -2571.316118889901   1         34.163798020900835
-318.47441754086765  6239.700519723219    1         10.152054205790826
-8222.192714987188   527.6140188537606    1         0.7454650240991733
4231.085039430535    8784.066892324423    1         0.498345818414794
3254.051127014487    -2188.9167078095356  1         11.218746852350655
870.9447397631834    -498.8267693096498   1         0.8749089631491641
-3438.5182726421617  2891.573195121344    1         0.7330285918727567
8287.752315642694    2135.4858643611014   1         0.6212535919164034
-8016.3952745642855  -426.18180686151703  1         16.26617417831473
-5085.6697658994435  3391.1126338673034   1         1.0552704997593338
1113.431655095623    3925.3582102611954   1         14.448785834212241
2502.884756887051    -2131.707289669531   1         0.9375949482414542
8607.699557214803    5761.909519540118    1         0.5959618145518623
7318.519280550579    -11061.823860705515  1         1.0057585788267573
-3555.8902020575933  5403.112803845522    1         31.168215456683654
7263.060750606051    -10550.118706031717  1         0.18684143078204002
8530.392844277427    464.90409487696144   1         1.0934682052465396
2331.148288682231    -10409.688091954455  1         0.9908749604429528
-5543.222637624953   -4879.795202945235   1         0.29734501329688334
6548.0590080102265   8675.80518407624     1         1.1062747018008634
-10898.896733075066  -3546.03471787497    1         42.744251506768315
7610.720564135644    43.53652069254506    1         0.9628118120941114
-2102.5658399886597  -3915.584827514028   1         0.34542628534842035
6200.949845417075    -2715.6663772106085  1         1.001260774523667
5669.796373084857    8352.332111098096    1         0.34180926599634326
774.7980373222875    -653.4296825221207   1         0.1990531122515706
3933.281465781581    -5027.807782640454   1         0.22821697660341195
4166.437320833152    -4988.731556272853   1         0.15331537371206716
