trucks_count 5
drones_count 4
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-10415.899154354196  110.0830919128844    1         0.7816249302455198
-1879.1735002020353  1213.5293138403117   1         0.17813065852854934
10609.380898745781   4479.287042164695    1         4.935078171047753
6176.631160726652    -2788.3670365227217  1         0.8985545851480746
3819.9484018749436   -8247.296538757524   1         0.9040736216207925
-8464.672554379129   2348.415774185479    1         0.4257081706713056
-14997.259920839018  -45.69352406112921   1         48.73797656993537
-8990.599889597488   -4102.330430606972   1         0.5454302106782225
8041.761860851315    4972.432029936536    1         0.6696452129116157
-4267.6858009235075  -5794.788552656912   1         1.177781181258405
-5853.4866108814995  1965.5281053493204   1         1.012479306436033
-119.75864742255779  -8121.146303531345   1         1.1009631598385428
5145.099472914686    -7366.578659798994   1         0.7776463275077992
-5615.793362817124   -1829.4158075194578  1         0.3055987331239728
-3396.750691782481   -653.096862972366    1         0.5907501533457075
4775.2239016772255   3143.4035696647034   1         0.107179273733686
-6620.241925348959   -9032.49622464156    1         37.43993473108752
5182.792400896681    4071.4571550294086   1         0.796891447506029
-5929.5865840615625  5277.161509982325    1         0.686830836389457
9149.699843690008    -1871.4103787887022  1         0.5031372613021439
7496.257799081376    1387.9601639438401   1         0.3252247840452446
84.93417657787494    5441.781970299736    1         0.47563584066387754
2961.6194444640205   -174.28728812013833  1         0.2961837853945861
2279.153702433985    -652.0599955711172   1         0.11244803413067785
-9612.742773172326   -1320.1171823944105  1         0.10346717530324195
8213.394279583586    1945.9440190637943   1         0.7545801642422326
-2341.810102648151   -4558.738565894477   1         21.448545823204917
-8398.72462503293    1804.4783555638053   1         0.17244270376334314
-8392.862615674427   -1090.2753490567957  1         0.3419545711287718
7607.703132067962    -845.0051739249566   1         0.8120384775071083
-3277.6740660334162  -6969.27425078359    1         16.278258623123186
-4282.124769365512   8985.442611449136    1         0.38922362502081465
-6636.3975786299025  -47.54295878136619   1         2.6638974795955925
2035.1614681501235   10331.263888254494   1         22.27433126194725
6031.207925538693    4988.8110276288      1         1.1894478853574366
2780.4665125645197   5483.838442614411    1         1.2408977404047816
-1583.6561610323308  9807.926098956987    1         8.722722828082993
10590.317651462348   2282.9406375003305   1         1.0854721306621327
-1000.951399578402   -1948.809044024585   1         0.6956818090237425
-2370.3319754871136  -11175.267517079032  1         26.675784617088315
4866.852367206165    -5888.312699514656   1         0.28062868340114233
-6457.594380000937   -5864.097338775587   1         0.950138635139379
-9987.49239712864    2812.270827478862    1         1.1292187146037675
7390.810302423026    6481.319087958325    1         11.879287941221023
-529.7743940733043   -3444.301481717872   1         44.92887224029739
2588.431856901537    -7564.807879102139   1         0.9682919221061754
-1010.0293263178495  9505.44832169324     1         1.222349904352697
-6107.171431625704   -2507.0240851467443  1         0.8811868961035465
-4371.44094165646    8187.448521535173    1         1.188016344615849
9506.86394323419     243.47564043318587   1         0.9849972796510859
3256.242041864278    -10207.325492865997  1         40.74997640356972
-10312.876273301843  509.3727590953514    1         0.5833649043890807
-4333.204292388562   14677.850600455713   1         0.7125186721983839
6737.63502160813     2518.230951099475    1         1.0964719173632789
2242.14728778714     4230.795462628275    1         0.4289408998135854
5840.0597768311745   -14968.172326627657  1         33.62715002969359
151.62348100074198   -8575.637944582091   1         1.065346620480906
-9365.644820429221   -11899.407618629582  1         6.988432323192826
-11645.760854824162  -13108.683065417914  1         26.762006350377444
-7777.262013874021   -13235.20514839743   1         4.673117247279825
520.1635081603058    -7320.460513428925   1         47.44164199905513
-2300.1808134868934  1287.7459062541484   1         0.9894301358846717
7121.807694568274    -2092.866746779165   1         41.5921978677271
-2823.8785357351017  -2801.9316158916     1         1.080660408246915
3077.642092979864    -4476.26449436473    1         1.081231791913852
-4582.913989718473   6368.523046979024    1         0.5295816694041091
8442.727357951164    -771.3242970535157   1         8.16435978480313
1087.7628362646037   1703.1615362456635   1         0.38968685260661284
5477.275582547924    7937.712249693874    1         35.745077229131205
1995.2694870589262   9874.566879332528    1         0.6037774331425754
-4217.376561360861   -5462.3600390404445  1         0.964229311648314
-586.6424262784263   -7661.03941958342    1         0.46530335613302887
8297.201099336162    2754.8367833519637   1         0.24901170119594046
769.0860475112661    3409.0598129514933   1         0.5742682387146008
-9322.588994396128   -632.862270853233    1         0.8953152902203492
3094.6916011486906   -3620.507092665913   1         0.6386636130171195
5261.0887483830265   6931.410588632971    1         29.40133826280456
-840.401266264842    -4147.893429428677   1         0.4896065424696858
-4329.631215890222   -9285.280910873867   1         0.6116866589124466
