trucks_count 5
drones_count 4
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-167.17238880105012  -2233.850854038969   1         0.8842857691284763
3525.0597925769584   -3858.3041741301695  1         2.460522794003703
954.0268184874388    -607.3980045040256   1         1.2106372067103635
-471.89819288013865  2081.87954555712     1         0.3072065282904363
1986.5925045068616   -2918.0200917869165  1         0.48003754067969695
-27.49616370830737   922.6598379462833    1         1.1590886132911609
-1065.2011007500605  4566.340073620471    1         1.117443171710917
-4249.878749291203   -4501.601511180348   1         0.9075535257076397
3613.2547419411144   1479.463085590124    1         0.1437784802779771
-2894.0219116608146  4100.475949975711    1         1.227941670238852
4968.67127317905     -4452.810367758784   1         1.006743013312699
733.2581896054121    898.0377277089768    1         0.1713576958810647
-47.42513659370031   -4276.666934527576   1         0.9451311511545691
-3571.4405884199687  105.75597120416933   1         1.1380806418030098
1216.340878909938    1341.407159948083    1         0.22634222474994511
3365.407842639686    3567.258871401169    1         0.5334485266116169
-3482.023151720555   1054.6275268035388   1         23.928084688557416
-2176.762063892993   -2045.788462508008   1         0.8909808762173824
-4628.863964256185   -3942.7362758378454  1         0.7667815425941712
2815.6252291748524   1775.2977914768553   1         0.9032086630919842
-3328.7801239738287  4588.76222788498     1         0.836585265469142
-4230.264157452568   2380.163346863312    1         39.353187198768936
2158.0546875911527   4605.9555074188165   1         28.269285788166037
-973.8008951818265   -2182.2569403962802  1         1.0232494884830017
-1623.7528844134931  3785.83109769948     1         1.2277273396930897
4583.180563709084    4000.2438025766446   1         0.2505316671293124
2017.7890040478574   -1589.0791971296746  1         0.527143605886117
-4412.123192896972   -2292.305794805628   1         0.9124837607356988
-1270.6923815404184  -1750.4659409513624  1         1.1457351347320628
-4465.059849682606   3848.848063091639    1         0.23552950262385355
3754.0658863660374   1296.0817144253788   1         0.9251444320005222
797.5200450069806    4137.412343833777    1         0.6945207991815022
3727.028662791631    -1989.4247518270577  1         37.31965838238044
-2581.996756387938   5165.503287856793    1         1.1402352091931518
-5202.1454063091     -2138.2292867529613  1         0.5685106112393409
-4013.794413723544   -1279.0298971139405  1         1.2474320048420395
-772.7398324510224   -3190.4370040247845  1         1.2457993503126774
5137.394901269114    -3477.5973039588594  1         0.21628496138748216
-3525.752006727962   -1019.8727729868112  1         0.24905817360580346
3631.225113221221    4481.086627651432    1         0.1774078602941423
-2509.537556923901   -2582.602902460877   1         0.6252507791650737
-3147.263508720916   -3402.730172334019   1         0.9537021901735828
-5125.372610340522   -3492.4396887280527  1         1.125043292696504
-3274.3200377321477  3326.7541494981624   1         12.882992718848426
-3319.901672646146   -4457.46447722104    1         0.9923924835822884
-434.25494588807845  -3323.7503619121107  1         0.8895474640781285
-2.2146001493423553  -3830.251133149341   1         0.7694061515822078
-4850.8995312481375  -1005.3217929344937  1         0.19364782421715537
-424.49242864553764  3586.483959775331    1         0.48602701845316254
5089.550482890254    -5229.454993724894   1         0.6160405789582685
-284.41482978024214  3164.0667619841934   1         0.5114111504760124
5262.167694898841    -1930.3578868361894  1         0.9762528647626946
-2603.2997349091706  -933.6833689382047   1         41.6990572221976
133.80401117411367   -3824.3170821773024  1         22.388192359609832
2220.8029209849738   1163.2984982490825   1         0.6307820063596065
-3497.7256658498923  1363.785444518889    1         1.2212037644039848
-213.08072403125698  -3082.3097525304233  1         0.10184796225851842
-116.90262414590104  2540.192733384174    1         0.5287140686527205
-2979.7731933982327  -1357.3088075134308  1         15.069343167368556
-1086.8159148603854  -1381.371467622183   1         0.7424398426628148
3734.7246511592775   -4505.948444334911   1         35.62211921956906
2275.317757264229    1181.6822865141266   1         1.056646155604103
2141.433825231209    -1875.037548220488   1         0.2739312111610232
1047.163766541816    1688.665508011515    1         0.4026711106215669
