trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1684.759035812589    -1119.3322761128184  1         0.6960197415856966
-7730.559417477542   -5086.755269450572   1         0.9095023862791928
9275.838349356985    -10034.485209296108  1         46.64449570565973
-997.465918812959    8247.228413408237    1         0.9167355643328606
-11781.853596482864  -14260.614144023508  1         0.676372551966992
10004.282817977039   3743.434512037621    1         1.4533429975253802
-3453.611000389021   -13757.391557033807  1         0.1505323389365108
6826.596192493843    4869.6305124802      1         0.6006535506366801
-6454.582350830028   7978.695985602735    1         1.2074254186618134
4238.438809208547    5726.944344552556    1         0.5575841676455782
2392.9535170880663   5636.443784167735    1         21.12391634756783
6453.6880097369285   5877.233068186464    1         38.77610701046524
11341.260287501973   -17625.068428417242  1         2.9439593765476717
4939.605278561623    -6513.266605605083   1         0.9784060243868408
-6323.443008466884   2813.6783182005834   1         1.148569109353679
16951.820739649367   -7790.4922993350265  1         1.7501364641029065
-1954.0840563130503  617.3601766331799    1         0.2745567430334487
3173.810064197689    5442.022112892421    1         1.0631577719108662
-5886.653793403326   -5158.076576587808   1         0.6952546558729819
288.8606051772948    4223.593071500555    1         0.21903545073511818
6686.594146696552    -17850.75316679582   1         35.1752458494687
8553.943760091468    -3698.9988595466198  1         0.42929701028270606
2065.2779724168818   -3415.1542516295     1         0.5126613770583861
370.9588346330003    9430.254569585792    1         0.7280071761291056
3989.3374593343096   5653.500822580397    1         25.48215453780846
-4740.846319364904   9731.735890247426    1         0.258629968141969
-4330.35570771619    6653.971952443412    1         3.515909244006358
555.3035937604326    -5090.293115009901   1         25.309612269038087
-5393.103668211852   -6726.967865720446   1         43.76280204856143
4371.681483610755    1668.441708748254    1         18.262945818133478
6556.264122465029    7975.471906069007    1         3.685175412988618
5858.392383402705    6008.233409996532    1         0.5885839434989475
6800.169074992756    -7524.932930921347   1         0.78136642640519
6421.647982219068    -48.75229485430382   1         0.17404758568392772
6499.683019279776    -5911.382051587476   1         1.2177890395480888
-7149.333156458264   6263.671602763917    1         1.0665203940841574
7138.94072411244     -975.26432101064     1         1.2318990787395017
40.74546574800352    -9480.342083820513   1         0.22436971425925392
-5287.16489857977    3028.708981999678    1         0.607395711260932
-3781.6910773266845  -4612.112431187057   1         1.0669373451789237
11610.024345839363   17468.693085401857   1         0.6937182288682894
10479.221508709386   -2494.211208820928   1         0.5285344529150279
-15753.70221559858   9637.193577927566    1         1.2055841201218869
-5266.809646244824   6776.3791158973945   1         0.49972305022583285
-8636.79702671098    -3022.283343969877   1         0.19911285482845653
-64.83170226153015   7409.802700497126    1         0.7976361143150492
14252.676285724257   9620.016898135018    1         0.20354528054284393
6210.621565911253    7266.905055115669    1         0.6497239667030981
-3451.5688366412214  9342.473146506682    1         0.14702736169645758
-4003.1227188884454  8062.343383739879    1         1.0770811020311393
-12706.053620177212  10010.523209982977   1         0.20044166867801333
-8645.936831010704   -4585.961451092706   1         1.1259562060925152
-1185.5357327517468  -5592.46944073808    1         1.0623924887680702
-3457.258867567343   -9153.12406281746    1         0.6734707176533136
-8724.192048230934   3632.5692882853773   1         0.5908348735356849
7001.627342428544    -1267.57922981398    1         26.71177887286241
-730.897955175252    -8661.1847301191     1         0.6254074474386461
7658.238960729567    -4838.054247147079   1         19.128414007811337
3590.3828859940963   -9067.961527358717   1         0.3367379514059326
-13317.285598082035  176.67505990215068   1         29.911207107219465
134.39595887185536   3738.216612287999    1         26.953190550472247
1172.529488273371    -3912.789819551009   1         0.1462147184880492
5313.960234885006    3695.1497647182396   1         0.1496130252722677
1270.1874178828016   4216.976427940844    1         1.199695567881443
8919.640130992597    1821.6595390134673   1         0.7984979808101333
7745.577127229235    3759.5011727272613   1         0.12494323228356566
-609.1318095562049   4049.7353848105986   1         0.10910083236299764
-435.11527790824766  9268.068661241767    1         1.212270262153894
1801.5785545907736   -1519.7533732620152  1         0.2790927599529812
-4209.331217811499   -11442.308640418858  1         6.9358316638047794
-3483.446351692504   6141.96587697903     1         0.7146239031732623
-2139.5358033376383  10578.828510781266   1         0.9887777907160448
-11392.516946100199  10260.846639335603   1         36.304889196721305
4656.825363449211    231.25086257114748   1         0.8611182949523996
-8119.068928745271   2607.0260325993086   1         0.5895185608762279
-2469.0955596444137  -9978.42273876285    1         0.5511339492527672
-3615.417617382656   -2169.301130865846   1         0.2105777565690031
-6840.802790080144   1935.4323790232181   1         0.6912460769272145
5102.122086910913    4690.3185259229485   1         0.5204325695320963
5301.009279583353    -9505.60152155453    1         0.5203208078361294
-293.9404826018703   7056.852263007095    1         0.5925275338851078
3421.797131207455    -14143.23544054009   1         0.44772584258727266
7987.826968114486    -184.777674945856    1         1.147884871610737
-4631.467916185595   -1918.5193576546808  1         1.057509863918012
-113.41506819661649  -5987.132969310967   1         0.31826913956297326
-9537.405699432918   -2450.970845388344   1         0.8041049960771871
4999.644703367555    -4650.418657759812   1         0.8966243238711149
7299.673839215876    144.05965096837565   1         0.3190900279626414
-7003.670449264735   2383.3037202465657   1         0.6174025624387305
9467.443351019       4263.695114042816    1         0.21884012714593343
-7552.055189390494   7201.717161651693    1         0.575404239416485
14219.97125919563    -16766.167275121017  1         0.3777013760792146
2299.365059170599    9818.462325428445    1         28.500409523577805
6650.435476448599    1411.668612234692    1         0.4402077516240058
2513.013694107263    385.4194784041564    1         0.73380868373615
-7255.0870507957325  3279.7402067967855   1         0.6210982312583364
-6958.649100036046   2075.923871801646    1         15.513232747944443
-4489.757694115642   -7104.789557728922   1         0.1265342928043473
-1043.6304287688995  2163.3946525342917   1         15.897444604905411
3335.7114328451853   -6022.387888957067   1         5.895128137917781
