trucks_count 6
drones_count 4
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3777.9792702101513  2376.088140824286    1         8.48310349714042
12446.95181883288    6527.371947870255    1         0.9238761600368542
3328.045527637486    10038.52746351216    1         48.79426874878964
355.377008185811     -9034.702303436741   1         1.1705328146022458
-3319.5810238992653  9026.590534357318    1         0.10413090093843141
2411.839096832887    -4302.361803323501   1         1.0487498076100907
-1264.4996929846607  7664.8094291597345   1         0.6306366891831019
-2998.8146970964     101.01222954839692   1         0.7274350165471404
-4487.970097349878   7042.019463186552    1         0.8696441564570626
6193.597109027985    11080.628837121236   1         7.360997994818494
15739.924011765543   2213.8847804545694   1         39.31357816561853
-7069.825433320146   2451.8749198166056   1         0.31922094564988657
-9426.158713106413   -2799.671923766767   1         16.233329196275726
3301.0953754848324   711.9799618171937    1         1.2300905333218557
3831.849569112465    10054.246181924815   1         0.3299813110930019
-3160.768808475044   2369.2044652775467   1         15.837286728644907
-1464.021797600125   -2774.438680509849   1         0.3435183242791927
5658.94161797643     -10846.109142366528  1         39.43916720577345
12201.818376746436   -5919.929324020346   1         0.8326295594138213
5822.967940897131    -2890.81863543041    1         0.2486924275508919
-5967.222153440136   -8345.470878242935   1         14.834519027720281
-2351.0117796512477  -6010.201576670932   1         4.794937069356964
8369.752679353469    2135.7802271332444   1         0.12749247707257214
-1049.8871874333715  -8649.530145432078   1         0.46685374378141375
5152.206535613658    8083.5309784688      1         0.4267219527464263
-2636.1012997232824  4216.458334818265    1         0.1964641443866007
-6427.771022832515   -6258.581480735116   1         0.3791023215839052
2551.251212460465    10160.69293677396    1         0.3586926534103352
-537.1137644092069   101.19632706704603   1         0.24544063020654328
-18157.536070201764  5493.214887195183    1         2.842968018377639
913.9254887400451    1537.174123213031    1         0.6619732632564764
-1580.1850513027782  -2861.1975274738193  1         0.7107582082758925
78.14531999958531    5576.095350509063    1         1.040427890176868
-8188.28473589694    5708.699693128631    1         0.36052064387712146
9058.721129282309    -4770.957836384591   1         0.4045525499008714
4274.01989112555     -5184.008777133519   1         0.5030574957980302
8723.577404478841    2422.704856969901    1         0.6738374567076719
-43.30943839717475   -3237.336020078903   1         0.8930604818789041
8852.620272356342    3070.8568702639677   1         1.0959050543319075
8673.235534011194    3126.3000960708205   1         1.8207783658133883
-7647.72033823206    18187.33291574826    1         24.187131136260266
2722.245398605815    2990.0911832103566   1         35.36283210059886
2056.7067898586624   10458.850221838851   1         0.29988756608248807
-4708.934254773822   -1035.794313616781   1         1.1883948028999851
453.5295681137576    -8786.132955926387   1         2.898547423023911
9316.113495770878    11495.46351248397    1         0.925589267557853
-4869.8829960573585  15517.427280308533   1         46.151762383407565
3746.787673148311    -3283.0135874877587  1         0.35932299938525236
-8877.508061185326   -14989.609675179106  1         0.34681333387612484
-2431.3052391008127  2761.590837644981    1         1.104455487684485
9879.24650616043     -3393.1064736765093  1         1.1362078336986705
6512.23363814521     8153.069752735555    1         0.8165074567951636
206.97915836380758   10570.059905713371   1         0.4618816321801198
-2585.892970985224   256.35133641283323   1         8.739337478326782
-2117.3788954084343  9928.276658127115    1         0.20591929989940794
-7267.932656599642   -4224.085140561975   1         0.9926578506024576
-10197.758593515275  4194.419155406977    1         41.70255016834365
88.16534501154509    -10052.68086909183   1         1.1539281820266776
1852.0404727379566   9472.146376591021    1         1.0183798444321406
-682.8284469064732   -5227.010918988572   1         0.8471021292936352
-1949.00038334731    556.6815327327037    1         27.9870066991329
1104.6854384784817   1499.5258403839514   1         0.4452822856031169
-2065.7033174581134  -6443.539706310121   1         1.1281779611065799
4905.985742469619    3269.5826414653957   1         0.6110124535530918
10266.693310575272   -3262.848532259341   1         0.7764780473793942
1118.7552415882171   -10876.58008408406   1         1.1212994460194117
1460.0025548329527   888.29663114022      1         11.153001898515608
3559.689825292858    5159.219909699139    1         1.0355679986558257
-2821.98750644769    -10383.332386313135  1         1.8469309276674784
-16593.346060984542  -7601.526681206671   1         17.793654734709065
-96.8037462709753    2472.8051422066724   1         18.936237249716655
-8294.31207567102    1686.776368545485    1         0.24584319387110962
1589.012807909091    -9903.979268906427   1         0.3299315901899627
10025.282470358097   1361.5068681041305   1         1.079299657734541
-2349.3577438808757  10195.585519855162   1         39.42020062364943
10710.846105005183   -1148.0676317286236  1         1.0235497408744298
1383.3676065823645   5362.6561979409      1         0.18302617590785497
7066.540974012833    -6495.253994104289   1         0.1641745648301444
562.008282219357     -4171.714461946567   1         18.482384465253368
4046.680920258036    4430.234239591288    1         0.9566687315593599
36.320537647885125   -1060.0900176487532  1         0.9666898402226579
1645.527869168937    3477.0762951957954   1         0.3434026165767661
8751.79893558341     -17430.181617111935  1         45.44683566872758
7811.148387657027    -5340.212892338965   1         2.0028312615355244
-3229.7612778748116  -6028.106884580695   1         1.1629393542922446
5362.568510225757    4376.312729512857    1         0.651180369200351
5049.483913551603    -9350.228383871066   1         0.7159013875053566
863.5462345784639    -5145.269741482814   1         1.208322729309071
-7332.861910761865   -1572.9437480876086  1         1.203242465959255
-7387.287320086295   -2090.454054272717   1         0.3412940699096113
-9459.64178245838    -1921.9131958150717  1         0.15833496451697632
