trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4319.602813294571   5373.1052711850625   1         0.7342264635179981
-5357.381911240573   4583.136842096641    1         0.8811647759828466
-5023.2806620131505  5769.93492168792     1         14.31780694892955
5109.8945452364715   6046.519975324557    1         0.33344176031285133
5052.345775157118    -5452.544880778427   1         0.5854754107906925
5160.604775231701    -4873.1855932911985  1         0.5085279738487298
-5519.085307365745   -2591.1784837008704  1         0.5639188713759609
4234.511647302869    2340.1683084857677   1         0.4868036297786884
1013.0220914958758   -3557.895903435139   1         0.31841152819856944
-340.7287959430237   2842.0566646965003   1         0.3643247450546595
1652.5797322283033   -5811.484415951458   1         0.6807849963998678
3692.9179500508617   -3647.4419969569835  1         0.8388447600993264
-828.926247617114    -5274.173931633681   1         0.22286828500068606
177.4429765851928    1302.5754516851741   1         0.2531008893742042
2631.161869236656    1278.5186912139388   1         0.12716595851326046
-2049.277393355805   4452.490360024282    1         0.23223233352176417
589.0705564392174    1641.6879379391703   1         0.8518659106125679
5771.1868917862885   -5239.402074445652   1         0.8792863060113765
-4367.504092548605   -4514.818781283126   1         0.2681450754847431
-4644.693261341965   4683.181019680271    1         0.6600568430731693
-2225.3310893629186  -2456.5147357305036  1         0.2683256582798014
3845.4023599440734   2471.8843627602364   1         11.744403008577084
-4000.7905742831736  -3406.742786772127   1         1.1410121104598894
4296.940193705401    3832.46866345972     1         0.2902172099462236
1288.0864526914838   2803.616548322999    1         1.1153314933854646
2095.353334985203    -2663.628578521877   1         1.208653343274343
654.7275984926081    -3689.6125581618726  1         35.79533779239891
-4961.787103991437   -3541.995118080121   1         0.12213277807134051
-298.70902141167244  5641.29336282105     1         0.3886232374019998
-836.5969529301196   2453.825720262202    1         27.020250708630712
-82.66310496625736   -3294.4471966361953  1         1.1732235567060152
-165.26623322747747  5943.4119134671955   1         0.6517646486568139
2572.123356906306    4367.138745725488    1         1.1399506698921997
68.75783379459969    4858.386655706555    1         1.0648205794757049
-5104.848510754378   -3386.447574212588   1         0.8920995344035992
-1850.0322059718033  -5788.814310606344   1         0.9477288681035925
-488.795641674501    5976.702576757374    1         0.33290200595088176
-3722.722314919447   -4230.963866211797   1         0.10673686365533015
-4825.9008825173105  5412.110086435756    1         0.12187011012677973
107.3614913182413    3975.062436871315    1         1.0716520792146733
2454.9468167927153   2994.5097975267436   1         1.2191327841703457
-5739.706772922983   1988.920654467596    1         1.2000642526005407
-5102.665278091733   4194.689474614139    1         0.7297360665942748
-2701.0623963827256  5690.289562409918    1         1.0386781434006953
-5012.22007481327    -3991.450754262189   1         0.9754930846300988
2951.6697727866035   -4278.335320243311   1         12.360973554817443
659.7598062271409    1280.539928051703    1         0.881757983509527
5262.574114262816    -356.4054258191054   1         0.11751305324219653
417.60300420400563   3840.2706523643246   1         0.7639481118748347
-4585.995520432419   863.0427701970007    1         20.07288928720084
-1549.3969084072198  2882.9612426745794   1         2.529530238585386
-4630.459758181126   -36.84422621225765   1         0.958874814974831
5666.0316969206415   4992.144354881565    1         1.0982663441463423
-2942.9173486117397  1661.7588546173354   1         1.2403575846136474
1860.9986445600025   2679.4111186614364   1         1.0856847923934738
3300.4607210093955   3219.34934722049     1         0.2010851487366584
-2459.880372838224   -520.3614668103231   1         0.1521778510053202
3293.8152109770604   2414.4255582406354   1         0.1420697717362165
5976.761709124556    2525.7459033851733   1         0.7272473088699671
-332.07438873781916  -3686.780671779368   1         17.436598426990496
-1237.2371173871131  -3856.7743832245296  1         0.46613513515952265
-4307.835098028118   3958.7824920996736   1         40.273226104269156
-8.92879487861137    -2780.6694398692343  1         1.2416333415634158
-5177.725892376197   437.0989526042278    1         1.2424724193612429
3373.325703086331    -4447.799106848409   1         0.7940460809504228
-2980.9265954476864  -210.23117693007725  1         0.3721603058798284
1391.1832556700394   -3400.5423003136407  1         0.8192805741911235
-3647.6074632457917  -4138.207846175818   1         0.634888990960695
6009.688018576389    -639.4732135511342   1         0.253893299520777
-4790.190582294636   -5975.58567226964    1         1.1824263077470376
4501.254762373322    5803.320932194439    1         0.30889235500336254
-4102.70277277217    -10.031827678025651  1         1.1951389698646668
-5892.064138907747   -2520.957805300775   1         0.1985478761149163
2938.094102919899    -5213.452184575645   1         3.0160604134088587
-2321.429199339736   5408.151456078068    1         0.919541696168925
-3184.9161702561323  1235.9062237469989   1         0.6711201074209656
-2615.2295800047877  3031.173708591366    1         1.1752938816094454
3565.930664939789    -3828.109546535828   1         0.4431443058864324
-4614.7707444785265  -3406.550703310252   1         36.85106168812411
-363.94122931233983  251.98741721363194   1         1.1409475206590494
4067.022360486928    -993.3741021017195   1         1.0083310217272297
-1033.2506484765152  655.0950797908621    1         1.2111466951228644
-1814.2192606824426  4253.020486554062    1         1.0416209741289555
-3054.6620170734595  -5808.574228836587   1         18.04997558016488
-5916.121828939194   -5341.022425443291   1         0.10405202901166387
-4679.276116131157   322.4580935096259    1         0.9907837749525638
-727.9402069573647   -4058.504289223169   1         0.3885486568174996
4529.00108559129     -4943.133857848654   1         0.8249865490375325
-5326.570775775465   4516.850020001515    1         0.9274492112258681
5463.533065176345    4926.724543353408    1         0.5450178666405378
690.0075190661869    -4971.894685670209   1         0.7753453701783964
1314.767747881884    -2575.12825184465    1         0.5518559621391866
6033.82339737538     -5046.402285375471   1         1.1079452237696823
-3102.42799724737    -2406.667654319251   1         0.36431559660175117
-1788.3752476483571  5975.6555055670515   1         1.0342708640320613
1565.9621078428725   3092.7804991883686   1         16.81019190345299
2820.386786429478    3609.4154575730113   1         0.9343805149545521
-272.24100873390273  2475.241672167989    1         0.879875125433519
-936.2701323194142   1292.7681506248646   1         0.260977745165642
-5814.542891720272   -2184.3354030688556  1         25.849571807985726
