trucks_count 4
drones_count 5
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6644.9322699653785   -4611.081732943358   1         0.8091051065194591
-3209.478493365823   -5807.930013799017   1         0.9812062656999406
1958.8696922595325   -2244.9045328571783  1         0.7361220521604631
1500.7063877126777   -6675.906178242854   1         0.9290949373562293
3875.2677077153185   -6792.689026594453   1         0.9131176952945099
-2752.5251000354406  -8848.48715214075    1         0.8045105133228011
699.8841011144594    -901.3823955954012   1         0.46510743853377823
7576.433627936411    -4741.144832161205   1         0.158805688263089
-4103.488805533076   9355.174465282671    1         0.5296532053916055
-2798.623908338143   7790.841532024508    1         0.5811029245188587
6332.7724081492415   7781.974112890301    1         1.0026582392304335
6584.179592659981    9055.466008587679    1         35.70096281088067
-1793.2625744267389  -10041.874956955953  1         0.7271489599939113
6059.266433007309    -3156.790797136091   1         0.32403466992801455
-2406.7510289787947  6829.961897820956    1         0.5629519457436729
-1860.78697117651    8453.530366417937    1         0.6696977852067528
-4023.2028612145223  9217.84856478123     1         0.403721378951744
3072.5797328805343   -4773.825187650261   1         1.238771582377066
-10195.808977055302  -5373.623350712473   1         0.7756339520014871
2563.566726949256    -1683.2379134943762  1         0.4186409659299173
-5994.638386749669   7471.7775441315325   1         0.8101547465728165
2689.4458297700958   7092.103090402517    1         0.4169305270824468
3826.7106335205845   9301.89968938332     1         0.37433070471627294
6627.565034311087    7145.79132223218     1         0.9712047819483522
8550.412472389145    892.3050162398657    1         1.0299003186652345
-4060.3159961218844  4944.953067369997    1         0.7527119076096358
-5899.302781023269   6427.700998392278    1         1.24560427422207
-2917.2753199843974  -1045.7789455154686  1         9.258401548217632
4050.7298717466047   -3954.731122911604   1         6.305434820162093
-6206.9587684199905  -6191.838874080361   1         0.9472203512316416
-5047.150611664603   1902.2969213928664   1         0.35034519656379703
4737.5293465645955   -5473.40458821359    1         1.214373436000632
-1922.8622358936839  4049.3051625638873   1         1.2383170363070148
-3773.5277515696566  -5116.203301218305   1         0.9076701093322341
-6010.349406729256   -8714.062039021928   1         44.1027899172758
-508.8271160728156   -9099.23526191066    1         0.313535136222459
-7215.067941584131   -7883.242206212177   1         6.070421032447912
-2808.904646528503   5635.768642420222    1         1.093703069291052
-5491.36868381287    9776.845590711335    1         0.6772074394656817
3492.777780590508    9468.102313160978    1         0.9971120972933033
-456.0017530751729   5430.925665590542    1         0.1361190390736042
4753.140598070988    -2014.5440300294981  1         0.6764674842830342
-8284.202998330715   -542.1022049575652   1         0.15477679363088614
-1255.9095173278208  1163.3023967486154   1         26.682784360829583
4294.261613824028    4734.860857540974    1         0.17631763386927402
-5313.747561401853   -978.0702577816761   1         1.1367399639761226
3921.1808440426034   -10119.4847514099    1         0.29489814766284006
5229.417005023468    -4972.523258725869   1         1.1582257727877148
2766.4608428641573   4098.603165508066    1         0.21564611230392344
4212.3121391574405   -182.77737369097122  1         35.44375886164995
-2011.6992661920985  -4914.376573467398   1         29.842961996011233
6092.8040846265685   -8319.270877221892   1         45.86376332128454
-4417.784008889534   7564.406320324825    1         0.11923154008551975
-2289.9791850763995  -5606.1574238713     1         1.1943419212545445
1450.329508866482    9583.979230481593    1         0.8357543034201603
7375.944846880674    5306.980579647961    1         0.13796087380078326
-558.38328922917     7284.27459866781     1         30.861517007916966
1199.4734983173948   -9474.395402857019   1         0.9980315397188064
-7750.208641173868   -2549.4214044354053  1         0.13414205786350933
346.01157935514186   -10440.042376546662  1         1.1760610384874317
3840.296063315927    7520.612243559613    1         1.0012209889815746
-8302.53424563423    1154.797557728501    1         1.0841094439550825
6482.319347347447    3740.497659311542    1         0.4419659107610101
7922.520675308153    -3095.5484486270816  1         0.19264361479267023
-3259.612480148294   -1566.3069342376311  1         0.7655774261818309
4476.423985022304    -7272.047454036449   1         39.72635879166237
5071.364353967851    2834.5299949293735   1         0.7549780170153422
-2286.2609644446516  -5052.423964529027   1         41.14608491416032
469.5745902577445    1570.204398223068    1         0.6838457105963197
-8141.316102383933   -4927.711937392843   1         0.6677522451825662
4934.495016074343    -9043.804713550902   1         0.11654384187851655
270.61768867080923   10160.899010062525   1         1.1585345310652329
5756.260910044285    -2054.3236429132553  1         0.788515129108775
8084.814334843559    -5556.670889992259   1         1.2251800656694753
2867.3442376279454   -703.076239306641    1         0.7610898332333751
149.56356034605233   -2992.9799539852593  1         0.8730987426898985
-696.5483398609522   3429.7828877124357   1         1.5043080589779931
8697.973609680612    -2915.461443956777   1         0.32376379491058827
8447.770284790802    89.99441543976847    1         0.22690505741359815
3877.403866734487    -1644.5469425618292  1         44.476709158095254
2824.256640433958    -9.611688569354028   1         0.841669758709054
-9930.037559078299   3369.8476125099724   1         0.8309094257448388
-5832.085846364759   -6118.644137182346   1         0.568929902188529
-3818.398913640146   -6670.636508436576   1         1.0001231515289346
-8484.195249009828   -3744.633974880705   1         0.2277159358381461
9016.83330219146     -3802.260703244252   1         0.9429042862817704
