trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4759.457769478582   1108.4035964244085   1         4.203296278008941
-1653.5481613521645  2808.6339590692946   1         3.770885768795199
2690.3435146967904   -9820.506316086627   1         0.6860333870793555
9664.932849350063    -3571.5671607877753  1         0.45736023053190744
-5295.653808803959   3257.9627840708226   1         1.122782412249936
-3303.2180366725734  -6009.4376918481985  1         39.16737968020042
-3100.418055347815   6095.449403282768    1         0.6505208088034029
8947.671240385003    6134.305874127265    1         18.069901446603215
10908.114062574597   10674.46237530539    1         24.406694308425948
-2519.8818044273567  -10100.549578056294  1         1.1873371576069804
11165.86771942538    -4641.949406025341   1         0.12403675840653935
9159.171980686127    -3121.9577341224854  1         1.0465405460422363
6492.595006275499    5385.8985181147455   1         30.123659595644355
-2911.1098310810776  -10230.422300847207  1         0.582022371871275
2337.2959558944035   4677.27524313266     1         0.8972092789856129
776.4933096322372    6316.35958719049     1         41.62169070271469
7444.337098379577    5500.7365899978195   1         0.24375075505688928
-6702.152241497598   9461.32676214143     1         37.599226089353394
57.88119498030643    7349.994200171156    1         44.69955175612562
-848.9554500448954   6129.775641645362    1         32.69663341913556
3650.4758938286295   1442.4766212873737   1         1.1483865188851188
7419.44509613121     3117.732268391019    1         30.037112326683186
3170.585219244055    -3117.381287039422   1         0.4801056290416287
-813.8427891816898   2589.646136912073    1         0.5274795769204355
-3046.671588491401   8404.395884352072    1         0.5655627469397237
-2174.3982923697786  -9628.293762812384   1         10.186025486828946
-3123.015486352295   6688.184681023006    1         1.2220471290820405
-7751.112803515352   2265.4353285556067   1         0.20878401193393875
1665.700536179198    -1810.0769498357768  1         1.1951630885368372
-4274.598898632435   -3398.3545841903087  1         28.03219274850864
2883.58776492537     4311.414277810567    1         0.3496229520913464
4027.568195612138    -4805.105867843898   1         0.2295959454911376
8155.128085800829    216.18028090782354   1         0.28287462989784173
-4870.938636475865   -765.5130890069029   1         1.1667115396015384
-6318.814837783227   -2232.21367620282    1         1.0875294272499296
-6595.312507456519   -6172.782715913758   1         0.33659945243029754
2281.6068051257084   -7745.918722474119   1         0.9793957997265609
-2700.051813350981   6859.6514100960185   1         0.462234694351633
-3631.085040505787   -6513.456501592873   1         0.6862649623947501
2191.727085448946    -7234.829358269251   1         41.31252679772489
-10277.97191656415   -2899.815363064734   1         0.4398573666675504
3553.315589615071    3730.644302733408    1         0.855263831981084
-6339.173767004647   -826.0088561100902   1         0.7895871291496669
-3618.1914922018855  3254.7587322224545   1         0.44393719337869353
713.0829195515195    10331.709221786059   1         0.2558142064805441
2372.060503163963    4001.915053298354    1         1.1517826594718943
-1530.0083633366264  721.7103250251057    1         0.2408362087598321
-4344.391388949981   1001.1995817453353   1         0.8114369915925211
1814.8752994642382   8763.18751336179     1         0.9499415191526728
-2199.775328292058   5264.059435991656    1         0.9624263911942619
-6457.552672954226   5096.535356499951    1         11.618045823824765
-5945.0616621918125  2574.669588404083    1         0.9894355620503942
2800.9924955593024   5882.804556101816    1         40.33401868366015
