trucks_count 3
drones_count 4
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3287.5096291729183   -9668.020896157694   1         0.4216407622576145
-3256.21865927319    -5659.945785254389   1         1.1678116197252568
6196.88815901238     3656.512796248192    1         0.5996632120820846
9285.751148222334    310.10295664422847   1         0.8425931445653686
-6814.850588140923   1833.984429184161    1         40.28204040702975
-2990.0618206866975  -8156.754407444266   1         0.36634468348787863
-6442.532878393794   4071.0727063757517   1         0.8595015141098223
-835.0488696945955   -2613.523478588285   1         1.1909053362485567
-2931.0275845251363  7368.246377693836    1         0.9272862339734015
-5487.95231728619    -596.4867367928471   1         0.5343516263311752
-2645.093264502716   9730.744163475465    1         0.2864561246643986
-1402.596021938379   -4337.266380420955   1         0.7977938489183318
6975.521425450834    5986.009160750562    1         0.2506919992692176
-27.447649331281355  4415.906208188499    1         24.010232882195655
-9297.263636978134   -4286.3954647222345  1         0.8028119982465257
-2002.6384373162932  -9250.832072322679   1         1.027480368328594
-7171.459225212814   4302.08988778302     1         0.8089103234383883
9553.25136315109     -3917.556441983744   1         0.8668166458071592
3649.9787524856547   173.77779959433974   1         0.7615418645754699
920.4275167259855    8531.7922546141      1         0.3098688717335939
-7213.9319350083715  -4522.6474497475865  1         0.38148200222267936
1916.8020179352106   9204.504895225884    1         0.25313668180215637
599.5855809544744    -1276.1048298435267  1         9.969342311639139
-3256.0208736221684  -1795.7079054756068  1         1.045154230659665
6667.581585632848    -4007.312560498796   1         0.9072200063144488
-6935.734443545911   3120.8967793213446   1         1.027728955329622
5742.379309872811    237.48701267148095   1         1.0353755463354264
-3393.5226193883614  6427.271722363686    1         0.941892044992969
-3227.272991412897   -685.339495889923    1         0.20970487621143669
-9598.748945682764   2418.320444813579    1         0.7131454457033629
4250.0976642355945   -8678.06662891564    1         0.5235465066728074
1896.9715225148686   -9556.012312596518   1         0.20948965177249607
1420.2871976421995   9868.500954113084    1         19.929885249168514
-338.80019517809313  -3816.4743236253094  1         1.0481955080255365
6876.222844019285    987.8744459574999    1         0.7426957762733436
-3678.5091477038295  2088.831649953789    1         0.9028933168141163
-6119.7621084242655  2350.6696188836536   1         15.43828396253043
-5715.419355380833   -1611.0682875868854  1         0.15386475159902457
-2114.9732833071607  1363.3203473448032   1         1.2190783703176158
-4408.612744720308   -9970.337024348813   1         0.81068355508166
1285.2976279875336   3833.2279823334734   1         0.6869684612534598
1037.9992013710114   1207.157894952017    1         25.33709549027789
-926.1528892793748   -1161.95457999087    1         0.5423852288284358
2511.261913107389    85.11062149836961    1         0.27869415159425515
7950.166831943877    -3340.4070391554797  1         0.5354942899181938
-8961.165163059297   3555.4251979453857   1         0.8824229410191934
-4557.77164014895    -8491.561330140914   1         0.549856108127454
-5086.694033253702   -2706.2348114678484  1         0.596739452359135
1488.2904661387006   8919.106948410674    1         2.8132597873227554
-480.93964707748796  -10347.371602862786  1         0.12585312684632755
9869.707585001823    9697.662028063602    1         25.690751637171104
-2017.291254672613   -834.6819856532609   1         0.507762835796612
7148.5768319927565   1930.015638189932    1         1.0583406204390609
-2786.6323299444434  7106.223748606142    1         0.4510473322492563
-10329.121751366343  3243.8498013874078   1         0.29980913926619845
-3547.519379742439   8449.35139675474     1         0.5083354812313193
-3573.0962836199396  4142.522028197885    1         0.6140741536133784
6208.763727908352    351.1479218188721    1         0.5502075507067702
1791.8604763640042   -10416.532658219747  1         39.396883226557826
-5858.827435942067   4499.68962673572     1         0.9017500174650985
4184.52088958485     3920.5428892271884   1         0.8051189785359649
6109.286743354425    5821.810043998307    1         45.90435217820572
