trucks_count 5
drones_count 5
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1749.4219037011098   2847.529773668548    1         1.168441500772122
8939.76737453259     1693.9342084373368   1         0.8895037252039255
-6456.7439397642165  -4060.8317968906836  1         1.0974533520823102
-5505.977988616028   -4515.74331615233    1         0.794062451329183
12297.764349500989   -8139.780131063205   1         29.30832503611064
-205.82995197964647  5693.284259293273    1         0.5050452693720553
-4043.6065840164524  -4420.677990690218   1         7.652076531197082
-6647.430288717483   -8456.844546089094   1         1.0754983891444807
5766.043136131208    1867.6986985155752   1         26.156406404026846
-18.01575149576456   -6228.040494139433   1         0.14124342679026605
-5790.31097548849    -8507.216985199042   1         0.19708952220171033
8826.203850186972    -1227.628585703686   1         0.7952919327651095
-3631.409435435724   2331.6195614471835   1         9.095273085861532
-5657.9318384110475  8555.845410368856    1         26.823679689092774
2203.0020820475333   -4980.49037443341    1         0.387202475338153
-10005.416793998098  4241.084306084842    1         0.40705834967397847
-7020.542792233809   -7999.4228275070955  1         0.28079958297944224
642.0322846561506    -9041.34180024497    1         9.573857182303916
-8742.147259346246   3712.4090292558412   1         0.7176645331994576
-8944.8597813602     -976.9387168428885   1         31.346189035170287
-9625.624589012701   -11370.007764450796  1         0.901200916571515
9202.434074259914    -2376.031628342322   1         22.674789758276095
-2410.4589965012547  -5645.345965337399   1         0.5258646811158102
-8216.198568502195   337.05176152227835   1         0.9619070951004407
-6992.517432508402   -4152.164286491244   1         1.218796941565022
6390.814171254913    2670.3002841649563   1         0.6100840965031323
10819.46279039187    474.6476207377143    1         0.40143301183410673
10574.512369649483   8401.435539500655    1         0.4251466596555259
2675.40058630332     7940.191005140272    1         0.7432380442795716
1458.8531586496201   -4364.333641801127   1         16.084784504156048
5408.96664124297     -4696.422480856494   1         0.9704254493317046
966.8046977590999    -587.8252942080671   1         0.5130116472088629
-2198.1191600253724  -4090.243768840009   1         0.3350062798484239
-744.107442092185    11945.25574826767    1         0.6654400383620127
4323.926024773982    -4899.974717082012   1         1.070014826364667
-1882.4707134075697  -583.4971327254292   1         33.0271117446391
-1752.219326643962   -7707.446119979728   1         0.6707857137927744
8474.35791365652     -4726.013911246812   1         0.15578336027588965
1997.7568439833924   1623.0517662060886   1         1.191966021982478
5327.471928039474    304.1055352411413    1         0.8141767710186845
-3601.255903320535   8469.897836227892    1         0.7758745601798088
6902.614075771164    -10948.414151356523  1         5.780719710755569
2562.3004925500613   5232.113506159877    1         48.601758710046866
1654.7158533094916   23.84558613201807    1         16.85185925254011
6067.8710481287735   -8771.286178038545   1         8.148239618482211
-6160.916183054437   -3.261047615646021   1         1.134664396138658
-7473.098400385025   -10361.72790798402   1         20.790692592329503
-4158.186742329277   5646.631630168139    1         0.3755170150907591
-39.95348805747164   -1267.8547615057116  1         1.0687576076348537
-2251.736690432346   -11856.273378844102  1         0.12806710713687322
396.7997070632133    -5940.2070791352735  1         1.1187146013025846
-1661.6365492834889  6669.245815718474    1         43.735305392187364
-1419.704140623767   2910.1273046158594   1         0.3109712862608024
5446.987903440835    4677.666837111743    1         0.5086941144776324
4117.3368992521255   3270.35891392392     1         0.26311788553063264
8491.9262302483      6589.911780217818    1         0.5246930529628611
5066.194121644378    -3808.004555589301   1         1.082708314184923
7750.33577802746     7593.049301343719    1         1.1799918032311296
8133.448300099381    -4170.975736156045   1         1.1312985401273603
-494.5313658334923   9123.999834477314    1         20.816310639103964
-3779.471280252767   -954.5295590665338   1         0.11548815696365917
9596.145079578615    -61.500075540560125  1         0.7559782917718391
10222.639159936743   -1789.508233725058   1         0.4097856511632636
2888.7525951269013   6668.475692850223    1         0.3125147773786443
-7858.604912127275   -6773.02638542925    1         0.14634052146447193
4112.522437091256    5061.442038490645    1         1.2210868766395877
-1929.3219367048682  -3694.2208341035134  1         0.6741231154219209
