trucks_count 6
drones_count 4
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7663.793624901173    10406.083575879355   1         0.4375868430763258
7102.932085693356    -1833.8456496709043  1         31.336625750693056
-9659.933471228811   -769.16619219942     1         0.4419885792953975
-3970.9751587447217  -4329.538183590993   1         43.52510564883678
-3735.961892927935   -3149.983140123313   1         0.8126710960186891
11225.231442940862   3808.979012278025    1         0.9943841284016014
858.1828561394467    -9958.932458152087   1         0.4057641410874947
-4088.2066263841525  -5329.259814950397   1         0.6203868639857513
-286.779375874777    1748.0253510543387   1         0.5721366838779969
-8816.317047656703   -4840.243981329698   1         0.4195166462997222
3188.246208456674    1150.474969820476    1         0.6700723679678665
7979.543074204943    3066.8943901770494   1         0.5112408659848048
-6348.445356472582   642.762462874566     1         0.7956118911266842
-644.2548867822817   5642.53442204532     1         0.5898574516656826
-4120.876815789058   2991.278037869029    1         0.2111481462913077
830.9990454926751    1457.6910053699937   1         0.490377844545677
-5038.136449423019   6315.398533030172    1         0.2755352823307714
-10028.530533966647  -1264.0663180431186  1         0.19895452655311952
2365.975268849285    -371.92942306529324  1         0.503413564667193
-7788.160248350878   2925.7288945118617   1         0.3533688747361424
-9454.822109805284   11235.467159692522   1         0.5562922509052634
9246.358244474208    4454.2519354531705   1         0.5446433220391775
2821.162585646409    -3591.3673566887232  1         1.0019359276932085
-355.56689008550165  537.4001257669188    1         3.4205519555720967
-1550.5469046099881  -368.46932918116016  1         0.27788713565829554
-8775.066759560832   467.2357092417374    1         0.22163255569410759
-4152.529770900357   7124.496939336952    1         0.15192269861925395
-5784.905452679593   2546.193027966531    1         0.5529939734238654
-761.735699134959    4617.941668380666    1         12.843585100965587
-3583.7211151704532  -2593.717769357738   1         0.36030574833087425
-353.7026281681137   4389.201761125853    1         0.8766395932990785
-3791.48420140506    -9625.259321679134   1         1.09673342414502
-7524.316826833186   3240.6593174694717   1         1.1712985033489567
1252.2161472532318   -9697.228434351593   1         41.77252651625563
-4182.694470161835   6551.089002912265    1         1.1280142593361007
-2622.9646696942386  -6214.66964514343    1         0.10907783926729103
9036.09175558291     6120.975411546875    1         0.8155421741103156
-2800.3797329652593  -211.47675990083982  1         0.5066724666638628
-3066.7220391993733  -8030.427794440188   1         0.9929758419868095
-9067.038344287012   1432.3699660124375   1         4.731314403994521
5408.4379362185355   7792.133346183026    1         0.9593718210701346
-5408.913501238745   -7459.775463718206   1         0.8503152940419609
-2659.4086938561145  -7198.283862118004   1         0.9097308184054954
3658.373989081253    8518.986172140214    1         1.9741254825188
-10015.767942706281  -627.9347253368062   1         0.3383175259757897
-7044.9894244000525  3772.0409130210805   1         0.598872553032954
2661.394157454112    -4742.510592500034   1         0.4752276158805937
2961.3281150778566   -5573.128674136821   1         0.3427089416342431
-3858.9257553564553  -9528.719888997586   1         0.5290763568597628
-2216.579623923735   -2990.2017819082075  1         0.5453133818702325
5530.749312806314    -2406.690830601253   1         0.930426138883072
-1745.0418261591703  -1843.6571926527781  1         1.1744644211715054
9949.301597014673    -2710.552243497205   1         6.292552747077716
2021.533763175048    -7892.670907614616   1         1.1226881773034645
-4617.031003496306   6366.542326665271    1         0.547852514299775
10431.97870927806    3067.991659888372    1         0.35548847663778704
2706.9006583861283   -541.3491301378609   1         0.12140525742060959
4598.947788632201    8261.241379727006    1         12.584202528082871
3408.9831176887383   -3559.669696897755   1         0.856828220303722
1168.9215716279305   -4718.908362818177   1         17.708418432290078
3919.604095078712    -7878.556802628085   1         0.32678407819163247
279.82314759324277   -8349.72118041791    1         0.9084121743372326
11657.428274632664   -3423.021201744021   1         1.0816231921467636
3115.446019513882    2545.5055558027943   1         1.1924310879289672
-4856.9364665940375  11616.747560573156   1         0.3588808709039053
-952.1131109334458   -4189.06233161303    1         1.0506611501747511
-3220.8585173072292  -1340.3583499023832  1         0.590437026077807
-1284.527255697029   6398.138152446395    1         1.0173685948705358
8849.541414445384    -3653.600711494802   1         10.352542242396638
10920.124102914404   422.5402250468469    1         1.042483282347346
9955.706761719495    11652.244249810843   1         45.49093406488082
-896.8972674907131   -10252.71186420632   1         0.22462716938216482
-3515.5440036664663  -205.25271110587437  1         0.20234511946192854
1184.125613836942    2338.665540905593    1         1.1123591267628323
8051.40727553915     5.978688068864358    1         1.2384960506954956
-3034.9926034813634  1117.3325313383111   1         0.9742228963901446
-375.8845763034295   5629.0642017326245   1         33.90213468732267
2453.8419846625857   6865.315957011106    1         0.9668886523293946
8411.870617054905    -884.5795058174875   1         0.18836186124898782
-761.7631630230873   3531.3460129076093   1         0.9048090738133312
-4805.410445998277   -9504.148660645222   1         18.029643388421533
4855.70972566131     -8677.242238945297   1         0.9265174467255267
7081.925919802474    -6185.067421717376   1         36.51906507571852
-7484.003304637874   -2895.0542163348405  1         10.77601309561221
-227.13335605677452  -97.75766535952349   1         0.5158925999692174
-4013.48694140767    -2327.792312010608   1         0.5056966401327405
