trucks_count 4
drones_count 6
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7747.880364096778    1891.764343459985    1         0.8358216678302604
8520.016032985475    -2762.40781351938    1         0.12683211918358894
-501.4753386243284   4153.7578945257565   1         1.1679055347249254
-8467.488678252843   -1957.416008123439   1         1.0784389810544048
3558.5131956890477   -1056.6564622287679  1         0.6791479888039031
-5652.319432596244   -1087.6028474091404  1         1.4292451605262757
-9975.320312313605   -1268.7742975691897  1         0.43327112577522864
-2078.1555726537404  -1104.6211982962773  1         0.3887228216457297
3118.5531544696196   9531.445702866731    1         0.919494905706892
6635.2549200546155   -4120.5983561510875  1         1.0266771414358287
4970.362956540883    2420.5167617878446   1         1.0590475048619303
3470.1224456620394   -9705.684683865926   1         0.3951678678909565
-964.7913796033326   -2024.4201648526869  1         1.128733898748696
2419.2009835676795   -880.7449184857659   1         1.210715305171308
1185.076779978142    -9798.543467513413   1         0.6840511904709189
-9871.77919132783    -69.62969651650722   1         1.17225768613089
1555.085143902184    7694.8137500359935   1         0.9553514542289977
1690.3059244138587   -9047.87399096148    1         0.9394229061968946
6710.868418785116    -1080.7413737882466  1         0.995576434972221
5934.482667671724    556.4321411650366    1         21.34018070821776
4867.675113295386    -4289.824450223781   1         0.8642509844979418
-5435.650230037213   -5218.554782436652   1         34.247847886092366
-1968.7117141256713  -7072.709157273066   1         0.15307096937857345
-9893.143901202739   -17381.04738658435   1         0.22739230148100428
-10126.689974751303  -15447.22717118233   1         0.5438940934126745
-6575.4287962054295  -4948.820724514979   1         1.1873594214753154
-8466.075538744713   4250.254265966171    1         0.2963626198616377
-5396.678305653977   11947.074563778646   1         37.89855821871961
1330.8616832559346   -7304.946662476196   1         0.8289400222466552
16544.671236123875   -13891.089604736566  1         39.372306182905845
-2489.7813717636636  -5847.506881070086   1         0.33720406266032527
-1404.0315472339814  -10333.506325255194  1         1.0763321838882889
-17962.87062694834   -3012.354234458515   1         0.4089389046374807
-7506.949742007607   6317.7400595955505   1         0.14916194568627403
6228.788252479508    1169.6458646850056   1         0.5100913015079821
6662.586782989746    5378.995679350085    1         0.7772181234762989
7346.949753734828    -1866.2942851366274  1         0.24511892292920423
-6582.139964348081   -3729.007774775007   1         25.82282515979067
-7258.993546219064   -5003.9201795362915  1         0.8087744460531092
3789.769252225125    2426.2801625750867   1         16.06732149129579
-7221.98870536175    5854.812229019894    1         1.1405863580800975
9476.586232175141    10487.64766704827    1         5.2374999277016165
5480.388925776953    3189.8359274684613   1         0.469522796084086
-6395.932653719711   -6890.493194538867   1         0.7098635322628185
-890.8825802071055   -2090.337405264496   1         1.2093368501718509
-1455.5504502971808  -7754.814115695944   1         0.38523228479294536
5495.062944379438    -7034.639897876716   1         0.7331187847859433
7020.251789821061    -3135.6394608982296  1         41.08256984748659
8481.172038271961    -5073.081031864195   1         11.147996155012919
-3181.7981822360116  -3842.8896091185543  1         0.47111854845064394
-6927.043913925758   9076.692134502722    1         1.191585249070083
-6347.611460424058   3064.4870502534      1         0.9029194868729925
-395.96540699569056  1217.804052036905    1         1.1994237403284815
7124.566124646856    6763.449273137855    1         0.803768425943922
6675.535922812902    5901.582987072571    1         46.166062568782024
-14556.999868279803  18828.328784891994   1         0.6558734016199423
-10430.097611917821  3007.3243896244785   1         29.835098656615944
4442.340793713132    1189.5659280800808   1         33.51211960168487
-3194.280761194124   3895.038070132479    1         1.1227181890426148
1752.6937692035933   -8883.947321160489   1         0.6981597739059161
-16043.65040236925   11908.603852353972   1         0.23384442207491662
-7913.214575928532   -3192.0661446025715  1         0.5967101730507356
866.5608491323396    9098.241441276075    1         0.4934611931196009
7662.113960177254    7344.862662359228    1         0.7279196487713044
2717.855893044093    9575.108023006233    1         1.1282346728205823
14837.071703167414   -17756.16557515282   1         0.7837708126296571
-6672.946391442178   5544.120108106016    1         1.0902168762195725
1917.062166356816    0.35971164005609113  1         15.096667656210785
-4726.1676932404     8559.92544655234     1         5.049282993923246
10144.194007158094   18235.313081927503   1         43.86350551816347
-16545.095418192574  4725.308422260503    1         32.581082345554634
-1638.0265169495417  2207.623817389093    1         4.991873475457416
-11714.061506970167  13365.651869397552   1         43.177530174680264
15140.899985282267   4167.396103775438    1         0.7709890616428402
8995.18940643494     -4676.248669611764   1         1.231863943760365
1652.2026165774803   1746.3051293587482   1         1.2015371869534848
-45.86352006958866   -4108.608765161166   1         1.1425281903508206
1252.2816404186576   -8398.917451040514   1         1.043772274069767
1509.1828205018537   19282.852764786294   1         0.1426461126310052
4646.191980040188    6545.051758084403    1         0.1597113923312058
4014.3450745178575   1048.3574843442652   1         0.6085229508058898
2653.7190861456997   -10383.075652937154  1         1.1185239540938816
-2216.967590625022   2139.2777058451416   1         0.3174041869193583
-5807.8776886749965  3017.5259372844757   1         0.5929272799159038
-1801.344437791324   5705.149921977794    1         0.9006668204315612
10416.202561589722   17592.44679596241    1         3.5601072548382944
-9367.543212546854   -4846.794561003499   1         0.879478966844476
14787.989124144624   11258.297974086054   1         1.0752468626097043
