trucks_count 6
drones_count 6
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7749.562642339853   3074.0803698708073   1         43.65183633367918
7783.753681574449    -1163.3695047651886  1         0.21236530581433016
-4204.604170336616   -219.5309523473632   1         14.556069087068078
-8098.701406039501   -2022.4931497710415  1         0.4028309912670336
6131.967544433479    -1546.9256010969648  1         0.5526423371262023
-570.3671596304677   -575.8827382462899   1         1.0110281663044527
624.5596091113846    -2345.6447381145717  1         1.0157115934761507
-360.0585964739865   -2234.428302337218   1         1.070385936810718
-8719.861534644908   -2415.7217538349214  1         0.5206196909872027
9480.002783572018    -9313.60325628298    1         27.238085662997513
4942.368912609205    -3272.9029854154924  1         1.1005218779357724
-3737.1280960218432  4736.993621436839    1         0.9909032042532554
9092.701421807355    4234.127217798089    1         0.6587999837769803
2811.9674735111926   -8245.723639054368   1         1.228268707969317
4942.687553423149    3700.925967112751    1         1.188863092222621
-2995.2103841845137  8067.012503819573    1         0.8880599802650028
2277.396933027372    -9679.618330365296   1         0.7227995887271085
-210.1587615542103   -4328.79647041074    1         0.8588971334915022
113.25966230802987   -3555.4282371507206  1         42.017048732631395
6708.820151653035    5301.050326093589    1         1.0148817852972232
9121.500336943296    -2873.217510549627   1         0.7377618283072201
505.3004302838269    -4798.103016503572   1         0.2476158303462365
-5401.597034652274   8945.027582820107    1         0.402168489747572
5035.62946551064     -2415.8265221041015  1         0.5865311526945949
-5291.81317905637    -5169.708667417546   1         1.11304189910237
-3282.41762535648    -2329.8926419729246  1         0.6593030099029955
595.8194962487665    -4779.508757237515   1         0.3085758882764572
-182.34502268992856  6756.526513417402    1         34.60396804764872
-5923.418738640215   -6917.890959134855   1         1.1788766155332417
496.66388900189656   8978.858362815688    1         0.7616651229807838
-6490.073483519415   -6427.836539144133   1         46.934343120237294
-4044.580461480431   -51.32098609023536   1         0.2903177094204313
-5687.224112309633   2604.649679979869    1         0.10445320105682403
6924.683792550915    8288.760080721486    1         0.8230756320181614
-4594.938884226259   -5089.0082479461025  1         1.1185174602677377
5491.9830988995045   8659.211777598337    1         0.3634811871807515
4950.711914773373    1640.337697235691    1         0.4438892680902591
-3836.8312428642316  9287.703347244096    1         31.70553317285729
-4555.824332005963   1560.8264550429667   1         1.2392741544461428
4247.996479169284    -2042.8724555849585  1         1.1211528017203016
-1440.6509159122356  -4336.063493669627   1         0.7191482725980253
1200.0920768925973   -7551.892529312355   1         1.208992448937964
-4151.637968490757   8778.57757817486     1         1.0112530577457366
-1795.9324418357164  2413.2689073684105   1         0.28165097637986136
-4795.093703367167   -524.1018449936273   1         0.3096428073337507
8869.073528869807    -5960.564102883018   1         7.404788749885103
5164.349155697581    -3862.1149900017763  1         0.5087684642903254
5449.0032327935705   2444.6620113437903   1         1.1985416034571994
-5702.029153554933   2796.00199823989     1         0.9536521665916731
3644.0328897632025   -2435.6454530794995  1         0.8698716685416438
-532.8220863100938   -5446.1337470622375  1         0.9735903481000626
-480.13527774430986  -776.1616790549906   1         0.9239196813553918
-4516.129142561427   9833.351048596096    1         0.912253004657688
-2302.685340701505   -1522.4395699279069  1         42.60670835029871
-6206.819842322802   -3554.2609459077394  1         0.3887603476374045
5876.493342968298    7689.857112972185    1         1.2058718807200508
8452.286550142788    -6154.555381502072   1         0.5811777056011832
2177.3234077221027   -9049.238696034325   1         0.5494297823912406
7975.483277265047    -976.4306252757796   1         36.65000779398788
-3514.522782212187   -5333.1798689375055  1         0.4925649380582534
87.47278588569735    -4015.6942795355035  1         8.22342145749483
6721.067172485158    -5172.731265693337   1         47.31687089116582
-1232.8317063741974  7188.653068864392    1         0.7901888182316912
7076.728025356155    -312.8755033921119   1         0.8704031786994134
-169.52767319459406  -3124.4037215491776  1         0.3882617599364643
3345.4652725537385   3405.8719416784243   1         43.1754422623111
-3912.262075221082   8309.147148592912    1         0.7607746472547454
3217.4092974551136   -2088.1857079914803  1         0.520484803924878
-2552.959229169865   6388.425116611038    1         0.17044609406066497
1692.066831350945    -9894.593713105945   1         0.34763986045068734
-2421.583782722098   9609.645999845154    1         0.811599744563009
-371.54198704611747  3715.7542221892995   1         0.5660792148715251
1390.7218266812638   -2530.071733851072   1         0.25955420537057006
6596.336503730952    2955.7083476107964   1         1.23076332809365
83.44896640791012    895.8229989648353    1         1.1390675053059778
-9322.161015695883   -5904.1998068508765  1         1.2012671568510607
7426.820338579815    9276.453964618511    1         0.6850630216060282
2049.8999975198058   -4781.056997243651   1         0.4534403839977018
9111.758836275956    7781.633414972894    1         0.9678502262224274
5457.264367122945    6178.811643292835    1         0.3526234822268952
-6905.666538598665   5465.8169935762635   1         0.5763380254789032
-6803.590427692541   2007.5749369370392   1         33.30722092613382
7165.522041645516    -2415.824637745262   1         0.6778276870630637
2356.6092885912803   2445.9765842640045   1         1.133782659409573
628.0903729131143    -7200.512489646528   1         0.2542843219353688
-3435.7072932382516  -2371.6011244092315  1         9.64389679944202
-865.1512335165675   2074.250537141668    1         19.512506576153033
1971.8832369161407   2427.565768658918    1         0.42651157567001197
7450.11160923975     -4475.722441150057   1         0.7859637607342523
