trucks_count 3
drones_count 4
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
748.1200671412862    -12676.744041501066  1         1.0549221844790462
8570.425248399037    4097.009091264826    1         0.4180994279638459
-709.5849353971844   13976.564673806346   1         0.21033083677040398
714.6795693482193    -10565.123525019355  1         0.3447952041378408
3121.749279634349    -5221.519546884684   1         0.1917944359312757
-3594.4353675491257  -339.97024858332577  1         0.21486480039606903
2085.906103388564    -1486.3856325486504  1         0.6042509696032229
-8216.994962096107   -1499.3533234705874  1         1.1665649171334098
6926.391872008965    8020.30152852155     1         0.5730657997713928
1397.1249836659044   -6191.239377952999   1         1.2428284042208484
3064.0039493121367   -9491.92430989214    1         0.7967290537340636
2100.1038055743647   8718.822130383329    1         0.41065850123468195
-3468.323289462745   4858.0046112361      1         0.9791399318473666
6454.284591562465    -5193.958529487892   1         19.305534844635925
155.99118808283518   -1912.2589974664297  1         0.7929837097805235
10681.759742428645   2663.8049236510324   1         1.139624573097389
7146.7066598336805   5260.582421528625    1         1.1894464486402112
-498.08634519404893  1673.217457727613    1         0.12821048514292244
5293.078975346371    8910.79295076592     1         1.057506345167818
-9223.545910719273   4870.506692563206    1         0.7467779367626975
4195.789949829869    -8767.6748933171     1         0.6359515620006752
-4061.4113890508033  9196.618274351438    1         0.48198253618034903
4448.482183954652    -3256.0103200798935  1         0.5335033494289877
7329.537752314425    382.5170140189352    1         0.20655204874288857
14829.14974470041    -13302.891348104647  1         1.0337941072379742
6705.62839438821     2806.9266513161883   1         0.8513002184875144
-6922.345117885186   6093.230948490579    1         0.8575131575943168
-9642.04838230141    1390.39482142634     1         0.3933405619733814
-6777.610130337658   1896.6885989867067   1         0.6046671809073196
968.427025155541     -9580.697105122099   1         1.1464686444458343
2642.717608324787    -7544.797614634131   1         13.557792109175274
-6887.80668605241    4208.988627330035    1         1.0382683082883237
-6178.839879096092   5586.702621795002    1         19.474325470488232
-915.7560689781479   9118.927306715552    1         12.349658060763044
2050.964368840907    1191.0312782291933   1         0.6529477628901815
3715.544334825419    9688.322718955795    1         0.4488872611996181
5440.265311862253    -8424.330116926358   1         0.6033593134958493
9448.810836164432    2503.5070306591024   1         0.7712399532129304
6791.417247816747    -8071.3268861309025  1         0.137638739343562
3703.1203636565024   8643.630217416392    1         11.023067609360703
2578.414388033359    6000.112554990864    1         8.77583394179618
1428.189389195186    9791.723489316017    1         0.5069744038073118
-10224.189073423719  2972.8481237972674   1         0.6949152037080945
-940.1935538031926   6507.749204374843    1         0.2918628784806472
5930.1725444863005   -8218.455379137973   1         0.5208953805484944
8651.157151767338    -3899.873301588701   1         0.8396462837989629
4436.538731745223    8119.0118322923445   1         13.974834106730878
4900.7962345781925   5097.014813628871    1         0.8669066352280085
5799.925243677195    -2915.694260919394   1         44.542090877209624
6293.721764560252    -6467.2752345232075  1         0.9922898955203493
-5095.93042069483    4318.647998304573    1         0.5350681142096582
-8012.174973423295   -14333.940100857522  1         10.766252817685254
-1388.1317967075472  -8162.321607550282   1         1.1146636476358833
-437.8708771932178   10706.289166532453   1         0.4432618688793313
-3111.5565496884765  9912.64637773848     1         44.363139061063116
-11746.601341842335  5726.644309971163    1         1.0597028752763842
254.0922841505832    9567.043932199445    1         48.82442529201328
5539.587999803454    -3343.206670638294   1         1.1103575972711222
1801.0284186268286   10521.962559667756   1         1.107584380993303
1710.9485145721646   13673.985638191245   1         0.14809786766777877
12296.15018294312    -10444.418305830874  1         19.58682497557692
-6871.934595113489   609.0065061689847    1         0.8343519259544284
6769.457980326788    2256.27166867992     1         0.5681586218647977
-5238.550636398355   -7962.637198941043   1         0.932680289804783
2026.0239343601402   2347.9680566396664   1         1.209479320168722
-7336.528371618755   6056.312375573991    1         44.06616995008774
-3122.434051489022   -10210.697093958643  1         1.128022303247184
-3179.9791236192896  -7775.028375619781   1         0.5106388742839097
-9957.82650979453    2195.588673107609    1         0.811000572752774
-3506.8136660541077  -12569.261813724346  1         6.413245163534747
-10158.69663121237   8465.170454133333    1         22.604252646539233
4426.572161402467    -7468.827701728617   1         0.2018568913594645
4714.053610434358    1099.6383901339946   1         0.9349600253510487
14977.858255067296   8390.05293270507     1         0.24550143665729465
627.0941397890255    10097.777093999463   1         0.384373753502114
-8554.655591628312   -4081.841164122367   1         0.9062933147368395
7430.496664496624    -4311.6299694501595  1         0.12141770210197998
-9866.555073136356   -3994.171035436241   1         1.0070846112073197
-2542.914490463782   6267.220768432243    1         0.6523554600992775
