trucks_count 5
drones_count 5
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
318.4911604363692    3668.666441969396    1         0.31685145851790614
-321.50316677960546  -3995.147504590362   1         1.1269286529867888
3731.554232201332    -2678.2408379158524  1         0.6015665711481584
292.5258153395826    3646.1372642597235   1         0.34485694363295766
3153.4960025245136   5748.430373973899    1         0.6134859191455839
-4104.32603832156    6001.7948541887      1         0.9261711158659157
-113.8870225809127   5349.508385663285    1         0.9546346033516799
4505.849865606432    3244.0062168569825   1         0.12716213846205132
-37.6810610598288    4415.791470449271    1         0.34380701929878155
-4585.913794505721   2893.8972047798147   1         24.425162530796502
-102.01144212484003  2908.187973856204    1         0.3126472913649804
690.8121393096831    -2900.2938628968527  1         0.23980752093491323
4194.353141914449    902.970137135816     1         0.31819516610967236
2104.595540962855    5362.282573732604    1         0.24130323884891766
-4813.316715548148   6328.337077595097    1         0.43163785785934594
-1123.1936487337307  3640.032978123397    1         0.7902922551267898
-1629.3511810217476  -2315.3838949173232  1         0.4582355780270363
-2735.3458389364923  -6159.313941678133   1         1.1382323129682617
1521.7306996189718   -248.6103085668503   1         0.3221325483617067
4616.204858570474    -4876.970848725974   1         1.242983571946441
-2954.436868460015   5364.09173907166     1         0.7512191834633521
-6281.633892387703   -5754.12336044219    1         0.44275397552102247
2552.922685982109    -3782.1504121944226  1         19.569366501582405
-2550.6423531772252  1244.7717998709338   1         47.39243948416298
4167.730342528736    4930.103670099048    1         1.088300121747979
6590.255527837078    -1968.9512861752737  1         20.896739438067424
-2841.8657900413436  -5849.622173052798   1         0.7663074867224173
-4462.037966370516   2914.4337978933395   1         0.199071811132833
-3865.1689430066976  -5858.713822400917   1         0.7653414085266308
-5063.3124614713215  910.521467230003     1         0.9146695124161874
-2430.874601915569   5450.797925647491    1         0.12409150606135749
6049.537991796728    -6698.009255311633   1         7.975075767796749
4715.282104544987    -3743.8323785108737  1         0.32832856775591823
-4718.000398186465   -4589.752169062793   1         0.4675092012058416
1461.0618429897588   -377.7269394700006   1         0.31340551051933196
3347.9361621498015   5838.085347890151    1         0.3563963177459091
-920.0792390654854   5863.872922407602    1         48.16784452146669
2541.943920127674    4796.42281296762     1         0.8575288652830828
1448.887640778681    4066.650204692468    1         0.10443998125099771
-1774.6056157079174  4133.376770204615    1         0.7973078880047048
5888.96479217108     6496.4057410275445   1         0.2992814422822747
5647.806725758619    -3498.8595669313568  1         17.465709712160415
220.05333472967286   -1074.0191639003515  1         0.2876098420167763
5175.0834316430655   6743.19285741433     1         1.2097059915849764
4907.8536706951945   -5551.57814161299    1         22.992970353667403
4643.746450091172    -5387.976456303152   1         38.13085367198595
-4305.032845277903   -4788.0232333707445  1         0.5622837764131026
6546.326008140688    5128.019622492948    1         0.9688321343425252
3478.474566075177    -3580.178587248269   1         1.1279292141893094
1208.5391640508315   -3902.4995790386956  1         0.20845515601306408
4061.6551071457425   -2730.5387162405405  1         0.2876896427952934
4810.243465915777    -4743.618912732332   1         0.259755086802538
1647.3082465611533   -6054.165161566224   1         0.4529203229783525
-3303.0521246748917  -4484.32445091501    1         1.0885329230504743
-4317.845940546378   -4708.868282424825   1         1.1068432392939394
-2076.2450533810843  2955.503362168134    1         0.8403199806466045
-2386.450444476989   4146.737632948643    1         0.6774385698732774
-699.8896866658768   4189.8519776315015   1         0.9349714790117917
-3009.722104138571   2323.8491350779354   1         0.1703146934558252
-3321.51752629682    2463.4166013916383   1         0.10190471590771447
1472.8868922888548   3513.9163231454036   1         17.157689590335536
3231.2187035810693   -1921.2461071921236  1         0.4894510002751429
-6044.0402990443035  2055.503330175452    1         1.1017176236485535
266.4733762315509    1662.372293253722    1         1.211744233584898
1721.9424291587372   1516.0704694594783   1         39.503038486511926
6070.31735972494     4154.31413809569     1         21.3234035323751
125.61578171470137   5554.54854242926     1         0.20345990558696542
-2606.0438402295676  4903.113076120579    1         0.32636358256582965
-6251.790535483676   -5208.641746313331   1         13.87775368123552
-1561.8068835726149  -3095.8314205563106  1         1.1137149790867014
-163.04692159917118  1069.2992676688802   1         0.7052694196346626
-4454.008206872582   4164.258880597894    1         42.20384503959443
-4986.543086993756   -2958.014128099115   1         0.20594470143018967
-6181.502319409241   5612.909701012362    1         0.3366331233764905
-5811.854067440634   -456.71662919462034  1         0.9271585558782014
6453.578071820749    1730.435151189273    1         0.5601970262544148
-6032.761977817486   -3043.4664438243544  1         0.31199155281618396
-2572.8861143390286  -5219.628912131342   1         44.62635988899879
1420.217713930174    -211.65539149893632  1         0.6006834352230502
-6280.1756791525195  -4291.657602442085   1         0.548831819744599
958.6907232407756    5605.146191122205    1         26.513835996696564
-2772.2268779963065  3689.0018670469344   1         0.34335827219184173
1436.343228823674    -834.7202203740381   1         0.9557930949406552
-1475.0853912424004  3660.3665727898097   1         29.301694853757198
-531.3825119541206   -5529.898809747221   1         0.18604843750279168
5281.6800404822425   6775.089176701114    1         0.3726205203278926
-6469.004576041785   -1239.990035210384   1         0.1695305447088221
-4724.880412489261   -1239.760534697738   1         0.4217172128760235
-4936.565992665347   5351.067114271271    1         0.43710206267914087
-5219.311724011626   1364.6420106262026   1         1.0318753441069108
-6455.333571614771   509.2936556280836    1         0.9293070457381031
