trucks_count 6
drones_count 5
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1693.3614807247525   605.6452449293698    1         0.44665297910939905
11948.956003622865   3630.1664031177643   1         22.45657686096174
-1083.8904586460465  3173.989518852424    1         0.14023481751515188
-7123.614379835057   -5795.157452545852   1         0.9495987254990328
-4522.045855112704   9203.584072012813    1         0.37642322088921976
2265.662491401939    -9027.371766455855   1         1.0109177988907563
8388.699722049294    1985.8564146795766   1         1.1505101988765751
-2512.0011458271456  -6134.476578239062   1         34.41797183656041
11046.175486488883   -9418.801908442638   1         17.69824601791071
8010.437431179609    2825.050531136476    1         9.756993971159394
6322.214113220718    -6456.841605711138   1         0.5006446109342229
6982.952381666745    4244.624365233283    1         1.1215585823049241
-9598.489405005987   -2844.3223909862395  1         0.691536155817901
1161.2678417235832   10783.79725061521    1         0.7225495196190557
2788.7395300266985   7855.550034498005    1         0.46754576579759677
5195.025976658731    6413.274095934125    1         0.25871267516204066
-3709.880427817565   -2651.5797695950587  1         15.815697888103301
10946.853881297226   -182.53579649986892  1         45.68429033545715
12866.004891431774   -8587.217062868833   1         0.2563202510231032
-10466.696821694948  2267.3367294776936   1         0.46597033153457945
-4193.846062328821   -1342.660281562701   1         0.6027343184644491
-9422.308892186988   -2112.2926680081573  1         0.7203954638440382
7372.286132978646    4957.921276654977    1         0.6949954921820466
-8421.754020018268   4358.227911258333    1         3.186982672933354
74.2339184055458     -3045.977148371548   1         0.5166238454141251
-3019.8913502299724  4431.688226657694    1         0.9713925881909051
4841.429972800387    1986.329752577671    1         8.139530796097572
-10414.19163492785   -353.4811934020762   1         1.050902422655871
2757.8923707898466   -386.65472146289807  1         0.21853150498175974
1440.2286956441537   -4031.5423004220174  1         0.9476854439825554
-7742.916589033263   1794.6041565592957   1         0.43110872160979563
8197.705450479192    7488.347840330436    1         23.892937774197318
-5327.715272737236   2221.8840492933728   1         1.0846913427426488
616.3510355154075    1935.8935210758334   1         0.9521754318756418
-6276.182446208609   5175.393839484264    1         0.7219483856411054
4898.204208953699    -8795.29332089068    1         1.1193437109018833
-5848.855839039168   -7946.880579901484   1         0.3797627925132424
8873.914861611811    -4083.277961540919   1         1.0092371975506746
-1615.4006183947984  -2925.180379450951   1         1.039978498518144
-9804.124582834498   -2226.2701447694417  1         0.8387114362968219
2650.6903967911094   -1629.0546037623758  1         38.76025135433698
-345.1506691143682   -4928.3986655809895  1         3.3430316961870323
660.2021383606198    5929.947731266626    1         1.2085981193305362
6918.4276559618365   -7745.704621884978   1         41.1060952375473
-155.8440183944249   6900.881683556363    1         22.19720909329723
-3093.830816683161   7179.981523970146    1         1.0053290061030324
-4227.286810798337   6920.412946204395    1         0.3727384309263455
1414.2206100278047   -5922.804192169064   1         0.8219977075781902
-5690.214586299271   3737.3289334381257   1         0.9383359391051558
-9435.390904229223   2040.9133534557593   1         0.4363474428264641
4614.009651434459    6114.923968186904    1         0.9869564373547287
6801.856165824216    -1546.5965754054391  1         0.6139479226293671
-4358.23515913267    4522.884135929724    1         0.6435232130035222
3683.69069082289     857.8830083111088    1         1.2232405768033925
2557.44867510395     -6449.56921177452    1         47.941101910001514
-8535.771857536674   -4247.536479348024   1         0.2910069971050578
-8199.164711005196   3582.4960797165877   1         0.7962109673212907
-6240.8710288943485  444.41308857338237   1         1.2102804811921983
-7560.095868626389   -7539.364384751136   1         0.16382686545087377
5627.427284653851    2483.8371003378625   1         17.731620294897834
10837.427605324468   4011.379516229943    1         24.98030837673636
4831.539054925974    -3500.6711563940803  1         0.18078418110882488
-7901.064028902901   1889.2198509156333   1         0.22887694525002428
3307.597813651697    7351.747143389935    1         0.6747765793900943
6971.563117690258    -1724.2712550763958  1         0.9639870445152181
3439.3603337698532   6708.178257759392    1         29.764756510319124
5135.355153820456    -6870.398149165701   1         0.5790713933906073
-4121.263201354923   -4263.851926250941   1         13.381945496775032
-7971.6622368068665  -2078.4024241268835  1         0.1535003848350846
6014.705360503815    5873.529705615893    1         0.17585733530267217
142.5609970071136    3457.149338151192    1         0.6846233103474646
4251.869284790981    12053.50270275895    1         20.959377842878734
6270.44669828071     -5730.201359868853   1         1.1628239652188619
-6951.037472656923   6577.873322696088    1         0.739868267584852
6225.568286236992    -3539.9273410141245  1         27.699523297295517
-4730.5500439118805  3372.2116739798066   1         1.0419731820304898
-517.0968823712075   10859.500131794237   1         0.94816387373961
8699.246557042166    -2054.914974470647   1         1.0139508329760891
-2138.8085785232815  3365.2151461868652   1         0.6482582095994832
6607.1745056520085   -3782.408607886975   1         0.3714245820968535
7708.587105068713    -7389.098665791957   1         0.55809207489441
4200.201709548302    6701.370431794829    1         1.118543413093258
9243.234981406382    555.6319171642508    1         0.6917713485551203
-3181.0406830979127  3373.6709237311156   1         0.6404806590985647
