trucks_count 4
drones_count 3
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2233.101413520283    3348.762253208421    1         32.3084011834148
-1787.7832436095593  2746.911072986713    1         0.743048747539241
-891.133014219156    -2349.579061562532   1         0.562325203558748
-5654.759810859542   -2598.0104983930873  1         1.0803608024110556
5169.907418229697    -4321.629756313083   1         1.179176415543259
1879.478214450832    -3671.0778533333314  1         0.949906565370519
-4873.601501451746   3537.917591254224    1         0.445210313623298
-3771.706026838224   -1222.1948524111565  1         44.68309233824293
1488.1099287256204   -3376.0171802886043  1         16.640545040990816
2190.3405900560965   -3114.5661250871053  1         9.474284767576783
-3063.0595580032973  -4054.337894966348   1         0.799005596275363
5130.8860898226585   4598.805325863357    1         0.23408646199162642
-5011.0933575599165  1495.1628285730558   1         0.6741557719388871
-4452.878822343074   -1522.6965432310265  1         0.7538929699933561
-890.8939902660904   -578.5922308072431   1         0.7282240063118967
3275.4714212635945   5065.959864624447    1         43.088153424517
-4597.550096815684   -5633.429578277693   1         1.0576318486552438
-3768.448632020772   3269.1010849744885   1         25.055130872422605
-700.1800705009846   -2102.1829748951864  1         28.56680870435638
5629.910601960923    3999.2867917521903   1         0.2743686308181783
4720.119208907092    -1687.4390404024286  1         30.977389177472627
-1706.3010776279962  120.37486589406744   1         0.3061880274500903
2965.978812309366    112.95960171443494   1         0.160431794485947
3431.241559336603    3860.8289874719726   1         0.3290889932174622
5677.540092383915    1689.8753090688024   1         0.40447361614489385
4692.56171707058     311.56615232360195   1         0.29997672743786635
-433.292505147002    4307.743394250802    1         0.46013941132822145
1578.374830975563    297.0280286264545    1         1.1905407399232144
-5317.471970824398   -3495.8162393159723  1         0.4767521080547751
5533.856877590414    -5265.235231671189   1         0.529361218793498
4037.304199502705    3002.8751403514216   1         8.135899686911898
-3638.07205557278    3281.1560054737424   1         0.34455808994598136
1090.1729320857276   -1212.341148281257   1         0.6068484252449938
-1822.7976552768914  5661.719462526449    1         1.203685096945026
-786.7727552451815   -1341.8370794265102  1         0.20575587510779994
5555.165711796919    4943.517576763413    1         13.23843233744787
2022.9025391535351   1049.1707028050505   1         0.3713026615024776
1684.1929704451236   4613.9138333597475   1         1.2156386299933009
5281.9567590816      5688.211245422228    1         0.6095087889217714
-5693.573796457      5124.601777665632    1         44.382291353462634
-4210.968090208751   56.33574019851198    1         0.9187756161567776
584.9572856849121    -1853.5342091729908  1         0.5646850733900101
-2049.0385218836504  -4949.566109543601   1         0.2490414134512375
-1426.6239278677122  4266.397386681361    1         0.7660272019839615
2936.2369338046374   659.5187733598268    1         0.7380956687854616
-3266.9352642030117  -1595.0599737155742  1         1.1726433974856725
3706.6552392630683   3641.1068280443696   1         0.7853610505982673
-1181.7834696324685  2333.4250445078683   1         0.6539423018575891
5678.021194757015    -4326.900062020511   1         31.752354357225787
833.3062090379726    -2814.539600860188   1         0.15444666975436086
-5264.328480657178   4907.497636642053    1         0.6768356277555511
1436.2001178462497   3967.032018269876    1         0.857193587859151
2735.321014756975    -4223.233326507099   1         20.184409594731687
1798.1314584107772   -3150.2505990920063  1         18.427101088878103
-2633.2172315702305  4647.877855259412    1         0.8572769982412128
947.744960530525     4514.303870112664    1         0.3324734456671691
-1304.5599880665966  -5236.990722572611   1         0.12411843564248184
1734.8839637581748   3990.910396246789    1         0.48772818920568617
-2379.344217492673   -312.7586533604843   1         14.518077277173765
122.92978397224117   2314.965785091708    1         0.8784493757401991
-2062.707572430981   -3159.500838377898   1         1.1614405759616069
-436.07543635874686  5146.584043883917    1         0.22222050972458202
2655.91690955871     -2208.4179051354336  1         1.2097203916309707
4418.761100232632    -5176.888797963466   1         48.17903718702232
-3649.565196948922   2079.477184968622    1         41.030789971359724
-4306.216317798628   -5351.2813599720275  1         22.80882905202822
4746.114657310162    -116.43400619079591  1         1.060935772299586
2164.7493451390455   1303.8249822878445   1         0.5926569065815915
1900.8289257333206   108.29877856050297   1         4.572996348902283
-1253.421770537838   2180.844499280125    1         0.8246139149689801
5271.910932875036    4402.812042799527    1         0.12770846984332113
4038.0626744791894   346.84429440410076   1         0.1330107724833145
2279.3975179947574   -3446.6448599966147  1         16.10479793042431
-36.88362635859147   -3450.294420553153   1         0.25724165825891726
1012.0585904425994   672.1981707052704    1         0.24014373151992147
3658.953683245286    -4685.372965788683   1         0.5657811693694836
4279.911658669855    -3715.7100493310213  1         0.583306206440994
