trucks_count 4
drones_count 6
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8098.49703513164     -6635.626019803078   1         1.2300382865594885
6453.275029384988    3684.4327564355904   1         1.0151373441500053
1195.2012687789002   -8763.96357818716    1         0.4351582809370701
9063.2089886211      -2934.128425728723   1         0.32201824201121365
2918.0205922370787   -6667.418349738786   1         0.3522791665546725
-4643.234641340487   -211.25081022233044  1         0.12662107598668607
-8849.74134911904    5174.220229336598    1         0.24098562728993836
-608.0328742912353   -6056.99890861227    1         0.8399000682994957
6280.895702094759    -1445.9336882323262  1         0.7052059521776028
-6385.331995046181   -6800.283917385365   1         0.7048702675826024
8858.354726376912    -975.8813711091377   1         20.583738505554493
-400.2599475088613   -5893.040421594561   1         0.4711880807409098
-8840.999122835297   1130.6414543157337   1         0.22650015624587153
-958.957497417433    -4043.2868403866255  1         0.17166369909599077
6331.07793968439     -15591.509357192921  1         7.31361571773688
4681.401715724822    1001.3259231742603   1         0.3805031927487612
-4600.100474554775   7910.5596652450995   1         24.46879112828808
-4156.384951193923   -7131.8703413127305  1         36.4028297221133
9067.57436723514     1714.7468560071368   1         0.19728368082123035
-9734.403916147294   8437.692408771029    1         0.25447188728117764
-9450.76260867628    -5069.381814445515   1         0.5748875506766209
-4161.231404559494   7596.720988283072    1         1.0566918507545848
6922.711687009921    8478.639410180494    1         4.177580830942787
1306.8731602287503   3938.7525774856      1         1.069844464992414
-9744.305664923228   -5265.2466188396575  1         46.6956071659692
-4717.029932419717   5721.224328510906    1         0.8771209218870984
-8650.79492317261    -777.6532592682395   1         1.0987240373391034
-10324.669135995366  974.1040811157235    1         0.7151778128677136
-3798.574558571898   7353.414051988249    1         0.8016355157576533
-356.94555978602637  4650.987845041808    1         1.0408226755862398
-1535.6780215408621  -10668.388584660423  1         0.19624817128589025
4584.318652918502    2408.760472587559    1         6.760740295096994
542.237302976086     -4929.441198639081   1         46.1840135012144
13747.511650253164   6911.933842222807    1         0.11848137689960943
1075.729057999471    -4352.431347215509   1         0.1723556929225829
-4216.388777569436   -5938.122877558578   1         0.45601718141491376
-13353.552066976568  -16054.098419191003  1         15.750821221875425
8340.308181184808    5572.852984203732    1         0.10607958712309526
-7905.527084711932   -7177.66125069989    1         0.505925854144212
2783.699847427307    -6850.569909880806   1         27.927108478599045
4465.658633155514    -4137.700845968854   1         1.1253621281866761
7455.726420978057    -1505.2214602911856  1         0.7333828350152612
-110.80826653231193  5989.3114741157815   1         0.21439112187681342
15724.817199758076   10959.797428687812   1         0.7966315614346748
5374.979188029418    6346.787324375919    1         0.46166916943281244
7980.266659574341    4214.218030320646    1         0.25173090628788947
713.4287078076377    -10579.913871050117  1         0.7207370023467783
3850.510599806725    -6657.260318950276   1         0.3567388498412577
264.48765653410226   6235.801802040074    1         0.5844176692669484
-1283.4901848663715  -10154.100446128432  1         35.06096104567394
-896.2315343849532   4192.999924222036    1         0.8918436089627597
-1565.612548610085   7605.124493752533    1         0.776844427566501
8409.573733938714    1913.7696608596561   1         0.8698442230792931
812.2478704384142    -2237.4521330474986  1         0.9418373802717483
8889.739506107335    -2736.951274015398   1         0.8005367404244444
6332.080042613762    757.1448571910192    1         17.645494629234314
437.45695049271944   -10683.407479699661  1         0.9589258228502601
-7422.268153860298   -7037.073207778904   1         0.597955989928324
12442.476741713548   -4140.9310871964735  1         0.41816844460124847
-1913.8662544044519  -8949.565755977499   1         0.7490250767988865
3907.1552958815055   943.6586986219289    1         0.30083347760987966
114.22571320727971   -9518.480623299527   1         35.41369291741709
-7187.057306059408   2179.620484354107    1         5.841892390659123
-4488.351263881879   -2496.709660125627   1         36.40550002920817
-16804.801853587338  -15708.287065488308  1         0.7731455629729513
-169.94698184398567  3424.844374491209    1         37.918245796279386
-1073.183763382627   6952.678122932204    1         0.588191046704597
1563.6416239125242   -8400.92117819571    1         0.4791938490688129
-1136.8977548906134  -9979.24806098921    1         1.1899209511717133
7684.456132508092    -3784.9858118723414  1         1.0661167230226218
5723.595598284266    2379.6306615272433   1         0.43990725849124923
1618.416392116456    -1446.2500704324545  1         0.843731628615081
4874.29547783231     -7272.37055079199    1         1.48085041670463
5847.544152154958    -4306.396954703394   1         0.799954699175793
3612.3908085964013   5042.8754270396485   1         43.438839657352496
6494.309171119445    -4104.070794898496   1         0.8381141450997442
2202.9510724446036   4745.732516881709    1         1.187058132848115
8919.952222739914    -5829.566786962447   1         29.616196079712015
-6014.002432281456   7138.960326255108    1         1.1950536037373758
-689.0742064717066   -854.674595483702    1         0.3655905978772108
4743.706985908526    -8913.480822653568   1         0.4771407845560748
-4054.056069134204   -3021.796157765636   1         0.25230591970701566
35.09521510077298    -6088.339751135407   1         0.9369778924481833
-1398.1277592857666  -10855.916431936113  1         0.5838984707998034
-1701.432599739006   -5493.898395234292   1         0.3967908535273206
3896.169034747744    -925.4429301402166   1         26.999244532081395
