trucks_count 4
drones_count 4
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5352.934681269421   5338.117860447292    1         1.2398943469135069
-4659.285473838793   4214.555014802678    1         0.6211771282102948
-9501.709147287836   -2581.8007331187864  1         33.255513886884266
2927.223992403226    6925.001141491154    1         1.2259625438331403
-4982.540887082469   1967.232432213329    1         0.7731693537983549
4673.591257136746    6922.684266520948    1         1.2402409106970667
6105.62083885854     -4165.297372226369   1         0.614060637928408
-3807.6141653928307  2155.651438415053    1         0.7407941996531572
-11959.843922185735  -9937.910941730177   1         33.93444805816299
5975.094242285125    5082.844477298414    1         0.8550348424627323
10254.73371835955    -3391.416148149325   1         0.9510284156996612
9012.418614133105    -5791.224608686533   1         1.2215201739891524
3998.645718741181    7767.622772445982    1         0.7995449603750974
7790.038377928342    714.1730208326499    1         0.6100506160681471
452.8126744001165    -8649.331449288482   1         0.48426597189755494
5968.815864251124    -7426.574957332632   1         12.896233831923176
-2675.2908388978003  9733.611711769528    1         0.17410342075869362
8598.291756162987    1168.9615161726297   1         1.181629919284803
1463.4183106635442   3593.4595189351185   1         39.89280935591334
-10412.141617034533  -8816.413056287793   1         13.39617755577949
-5650.504066245028   868.0032797904896    1         43.24421409941624
-2072.1947903918963  6668.705722312847    1         1.085142715832271
7983.931637730495    4783.759341844544    1         19.228892085198904
-6218.951403732313   -8592.569953839708   1         0.22833893323576257
8089.939472716133    -2299.059519980722   1         0.8604898303136883
-5295.638605776099   -8478.562836362524   1         0.33492461739186463
2487.7383605484247   -4245.787702253148   1         0.16557573807367143
-401.2832770617533   -6709.582543725282   1         4.601707578954057
-6085.273433578062   8421.867197908996    1         1.077142174738518
-9812.185020248246   -2978.691957394116   1         0.8063599378594423
-9157.122664969647   -45.65339671295602   1         17.72688608577566
-1982.9402030808249  -3983.068850423351   1         0.6317227916911082
10645.189314118146   9315.582433663138    1         0.8207949709923125
2915.85911879975     3225.8913968466427   1         0.983954584948802
8667.172817475439    8260.272044131769    1         17.368075049704853
1650.7159811679176   120.05725165200565   1         1.0255386362832866
-4662.932146237212   -6358.666424945674   1         0.8290401439430128
-5374.467940581992   -716.7278103140598   1         14.13037513941525
-7970.528875198761   -9574.765302010774   1         0.9874120883678605
7009.814647093641    9738.353733123855    1         0.973582881792962
-1618.6108634645589  241.33057455458402   1         0.666112957005998
-118.38699751801323  -1311.581814115485   1         11.256915653598135
-10276.05639901156   -3227.1651433750803  1         23.230254645708648
-3440.8638049919223  -1153.607426555142   1         21.82690585830005
5076.157984996957    -8531.831522881688   1         19.683866317298353
6250.247178659305    -4217.695582649967   1         5.126583274921927
-5255.929133413727   9138.321795310785    1         1.1749498557906692
9936.694373588754    8685.29472868987     1         43.738918408510465
953.4754444942146    1602.5883803513277   1         0.36079401656126375
-2350.110060550847   7051.217948702202    1         1.1739658907447263
1128.1868637008606   3896.4400988161497   1         0.2657639247699879
4006.6008102440974   -9688.185235898241   1         36.973460377645736
-7171.203819507824   -5008.748561990358   1         0.7037569007593605
-10311.557200683073  -10334.344386435474  1         0.6688135180260073
9786.78907197395     4262.922980810618    1         41.65694251933894
-8877.333610242053   -2677.519071408759   1         0.16093788992300603
-4026.893195065639   6404.288694543409    1         0.32784317296577903
-2429.7713690430037  1510.2957405606649   1         0.21903138197457023
-4512.5280906587195  9744.393214983338    1         16.499485046847404
-7640.789017490017   -5758.941390139149   1         0.3246923308160379
1065.6788673006645   7713.440913118961    1         4.212312391715223
2985.828522626003    11141.178869223164   1         37.750180756827596
-10815.331401829062  11025.79902130802    1         0.5374791516204531
7726.196669604751    585.4060445053848    1         1.1037925584080617
-4690.143255968588   -9850.687384099643   1         0.24985093270323092
-10277.274709369674  4764.065578939775    1         0.954040657637793
-10127.054939243366  -3098.8257918256345  1         0.5399113976346258
465.13958972708133   -1723.526800416852   1         0.679760356007194
8495.177831802297    -5114.319067958153   1         1.016812057869598
6375.882250448069    554.4287455771708    1         0.13643418222021111
2045.0154859969116   -3035.579335555878   1         0.9288724593863531
8860.974085569163    -1136.987746934794   1         48.08517041602817
-9210.93688899014    -1136.8917124470208  1         0.523933330851303
4803.127333553939    272.68141889233084   1         0.3255852097118225
-3830.5192366133915  -3465.7266123937575  1         1.0861072462453187
-9337.005076066323   -1706.6120765407295  1         0.7633762567497956
-4614.885772287324   -2013.7497652754228  1         7.3293026639604415
-1374.960310621319   -2240.587045083613   1         0.7578618527255209
-4570.008688994503   3135.4923021640675   1         9.925013272538807
-2420.0903797101637  480.6665577837332    1         0.11213592025082758
6154.0880761317085   8664.25135719791     1         1.1127757073673346
-10588.484291136883  -9884.749877719849   1         0.9822599916023478
9929.770655118607    4614.7092874402515   1         35.03391863365582
260.52808614249494   -5712.548044305054   1         0.9883256719661175
