trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5360.634088275305   8635.433915491532    1         0.31887163872256097
-741.3829811675786   1012.0232025168658   1         0.5226585416532307
5338.916044440271    -9382.121304362372   1         23.928206506571282
5983.09997739729     1070.7182027707481   1         0.31729043972305904
-3926.6517014334895  6142.604772303133    1         0.6669231621741918
930.6786864522292    6634.824779776432    1         1.0054117496248423
3928.81651121458     -3054.7818508529804  1         0.8129540074260222
6595.188938496714    7709.625408604909    1         0.798129552071685
-8066.00356561707    -7374.416214973525   1         1.1234154852412992
-7186.123136366114   4077.5404854348785   1         48.519891496866435
-2847.8352193694063  6154.032378210723    1         1.067725675889063
4862.578685478598    -4241.362564832067   1         0.17603339563403847
-26.0577346969161    576.0712782139667    1         0.12361391419114942
-764.5584780534467   7892.511625507919    1         0.9817046292932164
1157.3770276145178   5171.335403885794    1         1.1657732629860826
3257.4139824778963   -4882.417954111333   1         0.18870148657196834
7894.848840168666    6823.308341133834    1         0.1478171287510876
-6634.288034637835   962.1161906233118    1         0.7014028758158382
-449.8779130408194   3070.5121643731177   1         10.589408144221396
-3205.534910691414   7902.629208221664    1         1.0312409649614585
3183.648494890431    4072.8117193834187   1         7.081770003912203
439.4371315737932    -3536.4479206630785  1         0.8723195727451694
-1823.9171947531092  -7875.9967604077465  1         0.7746727398504125
-6351.088889385502   -1426.7730271936916  1         21.72422913296908
-3242.4039309586256  2571.723867957916    1         0.7204193426120534
1012.4891261533422   -9353.11038543231    1         0.69609246967447
5268.040309563969    7924.090938649922    1         0.8025048119183402
-7495.125704272876   253.6180541024703    1         1.0191215936875933
6091.310773440071    2556.595668229602    1         0.28089508612548975
-3126.3071276536084  -5500.571918406845   1         0.8607667510020035
-4226.681716480906   -8730.669996429786   1         22.142838945777438
-2113.5424744482702  4742.272708248944    1         1.0238131176814984
-4652.610758529731   -9232.46144896323    1         0.3787753582597825
-1263.1592487874696  8590.35437964047     1         0.7162063783977161
6498.894338054976    -7821.825662416935   1         0.4272404362656944
6491.790878350079    -7430.120343716056   1         11.814418789354932
6616.442454110274    -8675.00602636945    1         0.6791602777009825
5523.611498443612    -2684.0715338122473  1         0.7879714037215453
4537.6786178958755   -1165.502133697255   1         0.9518899179247879
-8867.19254275079    -1302.3605462115704  1         0.6343218514647864
4360.412804710975    465.84489026011977   1         0.15121305888680558
2168.6794836397194   1028.4729905627858   1         0.2648898894658336
5836.3092265910245   -2684.284491865129   1         0.7512863019180402
140.8169906278122    1887.5641930488432   1         1.1697046470347299
8916.06692241142     4532.589942560435    1         1.1634360300627615
2467.2387740766926   1343.6837768707455   1         0.3300246631723259
9376.243594929596    1402.4419873124714   1         0.9456320442679773
5307.741816067018    -6087.833748863012   1         31.809782080541652
6708.028037544822    -4857.9036433650435  1         0.2215104643447549
8229.84724460986     7120.552843544724    1         0.9181153136295784
1231.411664515129    -4243.633080735173   1         4.670148889088716
-5267.565916205447   1458.0832064992699   1         0.19804332890830573
-693.447732227951    7576.880801901544    1         1.1452356858905972
8015.938073076722    6870.631390950623    1         1.0713931872257614
2491.5481841368514   9304.652741119708    1         0.654236796710977
-3325.057226625525   2497.4029591209874   1         0.6365384269509355
1865.4992469580868   -5443.640274377197   1         0.6589292053681746
-2161.7032203588133  -6409.17361131627    1         1.1723639933253196
6825.04093029261     -362.0090778361341   1         1.1135437845431353
-3378.6689529823507  -6964.815515270781   1         13.426735253577808
-3722.362808969357   -8884.921446784374   1         1.0321898400757572
-3273.4902578102583  6079.523639717335    1         0.8496759132654612
-9352.231426846398   66.2171416373422     1         1.1819732737101842
2763.263338166889    4393.291645335089    1         0.22583009813201882
461.7885449717214    -8387.820433518365   1         0.7723287614437955
-5742.058665389609   1702.7162343896794   1         0.909774760268659
1334.6160157384238   2334.570162830394    1         0.16763123971739066
-5670.1671423130165  1072.0188999221161   1         0.6256505475812761
-2388.2581233208043  8460.584804318702    1         1.24162183123827
-6660.062534815511   7842.866215748603    1         0.8150165175142405
3141.0006608679723   4250.825285806883    1         0.3984106093058011
-12.554912397139322  -7080.197875554863   1         0.41385813936311444
-774.0360812733178   6821.887415312189    1         0.9301057491670947
4581.445684701439    7006.8829243055225   1         0.133677183571754
-3918.324218819253   3266.3265227075726   1         0.14340987033984867
2686.947616359032    -8067.086458852898   1         0.7455562659019874
-308.5682625400104   3373.635671164168    1         0.9116175414043042
1170.572800930161    -7174.752205033862   1         0.3175285365753535
8019.080718952591    722.8728274631509    1         0.271542465447582
929.9100160659334    7796.032368910023    1         0.30602378303832223
-6720.607029110485   7156.836654144627    1         0.6477234498772783
1473.2291349174104   -9339.102925619762   1         1.0333221011536342
-4005.997678112002   -6802.894176082728   1         0.6029997179497084
-3768.830591371682   5817.326213183013    1         0.7099399021351349
2334.079212418794    -8069.42762301095    1         1.0406143082913772
-2788.286124240713   6299.466855053146    1         0.3467490022630553
-8652.650476256145   860.6120557102031    1         0.1338840824361147
-5040.494089353082   -3287.477005315252   1         0.25695039825815535
4913.460872734394    9039.644725677448    1         0.7310138763709653
-6924.288112243044   1963.4104460421013   1         33.4937899509217
-4362.6663129695025  -4106.058080563675   1         0.21007172953969028
2566.2325228142963   -1761.8335432926115  1         16.853712971584052
8473.011499328386    -998.008999476152    1         44.759605726531355
4607.229769724329    -295.0872697794987   1         40.08208764698871
-1304.231976823028   -7506.348813820017   1         0.9769681966956688
