trucks_count 6
drones_count 5
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2719.370350201391    5322.504703408033    1         0.4477786979399887
-6510.399522118257   -249.3431292232048   1         0.572951510665853
2578.229183732564    -8843.184032499054   1         0.1719482312495242
-1522.902543367425   -9735.119907408529   1         1.0930566991477753
9789.476740609916    -1624.9507319609106  1         0.7967252608904152
9860.343733742384    1888.825616349575    1         0.13159840455302002
-474.58425407033826  1424.575756369691    1         1.1994869186487442
-3622.934533075803   5318.658153514467    1         0.13567401148967678
11.757110224753188   -8751.966193300943   1         30.763227549902805
7191.620757653164    -4811.788747026858   1         48.67016153717043
-7921.010825022042   3095.385963920912    1         0.8922612106061738
8715.951652873682    -3094.164837398065   1         1.2116744695086468
-4607.577596476534   3948.5820560702655   1         0.79434764001103
-2317.7722952630756  9146.164398403156    1         0.8728899713094922
320.44491880728185   7105.555745681733    1         0.7236853882651756
4875.784378467773    2799.5264249656134   1         0.2269511372104874
6882.851792496398    962.7608309103741    1         22.38688962581714
-6936.036060447736   3682.743916548936    1         0.8089710829242451
-4423.720625833292   -8061.324358416233   1         0.40858208909230265
5979.722739887011    873.359745083949     1         0.34442592521700016
-10386.105574085579  -2814.9834649434874  1         0.8895534920459621
-3111.7183097749457  -455.66209594751376  1         21.238727748049893
-8012.238892596842   -6066.829273111251   1         1.0711276734159938
5999.802322788379    1624.18448483284     1         0.15029494603384502
6762.545708725444    -3417.4418845217233  1         0.670304543255713
-8244.655366536601   -3283.5055684912363  1         1.1496862174115086
-6114.778170151184   -8840.05301003689    1         1.0348297014064554
-5349.222151103677   -3110.9596328969546  1         22.550827739286934
7572.618477983748    -3616.8285288769325  1         0.4589076703679251
-6386.022514653316   -6351.739736281171   1         11.385055638412878
8788.226033769088    -3795.6048632450033  1         39.02774271853731
671.4408993797679    3119.859139557273    1         0.38165821312442383
1358.893019884649    -2085.023036963004   1         0.4308010079731974
-3273.7479973058403  -3908.9605324333183  1         22.452982440497596
5378.308065611155    9090.63117466785     1         1.1177514738131482
8211.737808089432    3497.516665692253    1         48.59404022207965
363.14494083314895   5909.622734626198    1         0.8014725657590712
4975.41353507289     2432.823617276185    1         0.6554800618309662
221.45252399640938   133.0939194825717    1         37.884384195754066
-8138.68315414391    -3921.0795458517405  1         0.7223943633212574
-5853.903307537117   -5828.712256070093   1         0.49580411871253527
-4777.880900054595   -1732.138691585796   1         0.9514923846744961
-5229.779929298988   -3979.524708572286   1         0.9548122333370334
10857.943179437654   -611.4387137534741   1         22.470591012974477
1041.4653961345448   4530.858874716967    1         0.9318347143336773
-9458.359975356274   -1273.3840091331856  1         0.5668934469371271
8817.94030971634     -1592.0270752533208  1         0.9194022873828244
4504.65221623524     4287.6365899734565   1         1.175938174712243
-1018.7840025318592  -4130.598394830126   1         1.2202735249464844
-8491.29532971873    5899.154379646194    1         0.49387323694645635
-997.6773741102518   -5406.654096220514   1         20.00414484620841
4406.979198105642    -9041.05080444749    1         0.665239593756686
-7790.699005620542   2160.1229453088913   1         0.9834916578521398
3459.9980295800865   -6001.690290006637   1         0.4887577753222627
-6027.535360504073   7191.783977746978    1         0.40229752477761915
133.39310934863352   -7267.678079709972   1         0.3238609550965139
7479.105942731004    -4427.128467771045   1         0.5926436203211576
-6635.230633305413   7894.59842860565     1         21.564105753554873
-3402.4142037837046  -8752.80588064438    1         0.2513578768307927
-3007.1411940475737  1839.6659737931275   1         1.2210419991857968
374.0685818953559    -2388.845637128272   1         0.6310689607868017
-7775.8012112936385  -3594.5235609846695  1         0.701612402871141
1742.024903465558    8024.56751627406     1         0.8128783031240491
8400.73298119383     -2885.924308247526   1         1.085448481759971
8912.330891719514    6208.0217787085385   1         1.1740523377696344
-5163.338514196268   6452.626604130146    1         0.2810620776723549
-1420.9947234735891  -8924.692163851958   1         0.8754067154991461
-2697.655503754675   5885.560430258054    1         0.5999704340579518
-2226.976425584642   5927.26121775701     1         28.97736616407195
2477.2002552663203   4445.679204932278    1         0.4453479028763059
-8869.441106627415   -227.7686782794649   1         0.6251233375254168
-8539.02347301277    -3980.3779036109795  1         37.39779605519762
1403.4667363079225   -7804.7293804946     1         0.12925098407734567
-1099.1992060676434  -8737.812583044926   1         10.176625717743523
-523.7840424744592   1713.3557598312207   1         0.9864512490556616
1023.9315638198682   -5296.0806226434315  1         0.6664205023502144
2621.074999252294    7724.430307358882    1         0.7937604854935533
-4696.824120332493   -1333.1645003864778  1         13.969707170476784
-130.32458746696568  -4758.071074487735   1         0.9771405106414115
-6673.880574436917   -3305.5764616446527  1         0.9687849789127467
-9133.174652785485   4550.180831199128    1         0.4796538361685029
-9025.236883884954   8661.452888759617    1         41.77369137020723
-9280.572077693265   -133.6017139774248   1         0.5757143494230973
-9779.938901715583   443.2377291716713    1         1.0305492680767905
6828.036838163487    4230.304013201754    1         0.2974817261413093
-9397.491251177127   2301.9006131077313   1         0.9258957885528878
4010.077172769233    4664.880122439811    1         0.12042963858106352
851.3215702826046    2666.784737256315    1         0.8687386065245405
-4620.874033655137   -8486.13974291496    1         18.587185007024
-7174.63242548728    29.123227369114158   1         1.0350481673804752
6623.195066972632    -602.0989316076902   1         0.2454756030459132
9392.763706040481    3454.023738798953    1         0.4791644349272176
-1199.1885042853878  -4100.6785538216445  1         1.2207289427583017
-155.00793532258666  9228.527819076502    1         0.8742773066240002
3550.3190470904588   7149.772250981732    1         30.63513350019022
9419.544184258084    3619.1699550263093   1         1.1529220375470466
5720.014575532813    1267.9381862969594   1         0.31252539249039135
-1936.7952670193208  -2879.0024859990444  1         6.364590091238381
-7224.631772299047   -1574.2716228213433  1         0.5047144928178321
