trucks_count 4
drones_count 3
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3497.273524193033    10385.668288506777   1         9.711321392037052
5137.183960628743    -5765.589777206335   1         0.8552097974610916
-5685.679992822126   -7267.916684263095   1         0.2943657754055679
-8073.110384107331   -5785.815349061212   1         0.9655402652171952
-2807.5965051418502  4276.785949891133    1         0.8476353405719027
-9058.881603952164   -2171.37765860308    1         0.8359146725583342
-7533.630914108029   -5573.549344179375   1         0.6731518887782274
-7443.430091703922   7321.9573144206015   1         0.9860800127970267
-5120.662957490422   1123.7767624048638   1         1.1133509801683539
-7264.980528716943   7009.865770052263    1         1.186081400029654
-314.0940502302107   -1258.370959363609   1         0.6923059055436581
-5489.685377807906   5110.400162786501    1         0.7581682901715958
10581.285767741434   12058.812241750582   1         0.8520448035789754
-12808.850633735052  -486.0693972634581   1         30.86240970839109
617.6031034377318    4927.106396137829    1         30.07537106298084
13634.678024028011   10823.084076455702   1         32.079961365055844
9809.400216070946    2284.0175189955758   1         0.9888835225412945
5845.8641381721845   5273.9090119276125   1         0.9162026323218472
-1458.9473686664694  9272.449900057967    1         33.30844977909585
8347.111710842097    941.9212183176815    1         0.1470450576709382
-6418.231215065819   -3213.3148809892937  1         36.77011086584744
-5281.710964533751   -8312.461476063327   1         1.2001625042659472
-3243.454141931493   -4337.59031994081    1         0.49785706669964014
-1262.97310826682    -8150.1497096656185  1         7.394320507609011
-5305.1567905102465  -1468.1434545819193  1         26.160759739959246
1668.1391435393427   -9635.388804450582   1         1.0468497775444672
8297.690063175129    5277.677258160054    1         0.25492453914082747
-10539.364097299804  -708.5164742842827   1         0.16567539608264886
-10254.975887445264  2637.3793189051735   1         0.909394775827646
3279.455861589382    3480.814824030096    1         0.45209802350709016
4930.001515215217    3889.474977576274    1         1.029894634565241
-6226.947267276104   5256.865185260663    1         1.1277238088848076
4964.629635863621    -3667.03864693217    1         1.1696189857316928
2987.534735336696    -3695.07464356105    1         27.048969876524843
-1056.7127748617302  6453.272541804914    1         1.0332490051495786
-4780.802052072086   -987.4763607581092   1         0.21525820485839278
-7294.599848466421   549.3898795865523    1         1.1755572556902285
-9913.22574208048    -7543.428921301308   1         0.3984692235412123
4318.02490664285     -8827.036058355165   1         0.81471615554632
-1853.1748989721455  -3024.023473579042   1         0.5174754343534577
-13356.318256230374  -10846.918651127537  1         1.6512429690576123
-3064.6594557935578  8380.014532484869    1         0.42013269185890667
2350.6383295963924   2500.719303530784    1         31.156101040313665
-5435.294466677764   200.64076163328366   1         38.72237421671184
7228.849335647363    -402.718460579979    1         0.9984931403188344
-9104.208750048567   -5751.56229905757    1         0.8256372480720168
-2714.9356125843738  8769.685891532343    1         0.8218926411991911
-2342.472285232983   -2949.7212119037767  1         0.9605563567059976
-5903.912389089435   12673.242747743248   1         20.99857745339626
-6659.628196910561   6880.347611851933    1         25.376671842049074
6299.7655990654075   -2742.7078005251697  1         35.29597898769405
2927.7141362588063   6085.2764281842665   1         1.0462849139308368
-3418.8537948183057  10117.821789931013   1         1.102552957816379
-8102.209239918749   -868.3261269196096   1         0.28657232677247857
-8744.99563360134    -928.9901904751048   1         0.9419773622747469
-1469.6376398555606  -8985.580397631007   1         0.35215404264029404
-10433.690305372287  7135.903646748213    1         1.0044788070366675
2566.3850857723733   3905.2024446063306   1         0.17461691443738148
4390.687015523658    -829.2621722369901   1         0.282779860516683
8912.549196972524    9864.777798810062    1         16.39074905348557
14157.903284584814   5509.551965004981    1         37.667421584785245
2693.742973646444    -8257.876628191825   1         1.1291973338889691
-3626.4795958345862  9687.831333845199    1         0.9948248795002194
-3091.4247616533107  9405.686676295867    1         0.15001984895798973
546.5592198496805    10567.424453903828   1         40.74117143017206
9685.401126939787    -14299.562993941436  1         0.744721066639401
-6095.403751553      5542.243707025671    1         1.0812440005380062
-427.56257783510034  8791.773660157189    1         0.6302200991869076
10696.053526207132   1203.529054592032    1         39.24491183810239
7388.480796227765    -5219.2973603090595  1         0.22727029457103853
-1098.9365879440572  -1744.134024666524   1         0.3678059328815473
3066.6890233131235   5172.259566626192    1         0.5413601489203709
3715.6685327841733   9294.481386566405    1         0.9215621174423942
-4365.955568812261   -2472.9751853214807  1         47.75417343922729
6334.401674019737    7033.7128103146715   1         48.45518207110427
-9300.607104218076   -2000.6754784520808  1         0.9319254433191738
3010.6280480871374   -13235.501372996334  1         0.6566729300587367
8137.922394387331    -5874.1302486406     1         9.930710945473287
