trucks_count 4
drones_count 5
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2561.9324078161267  -1389.8840975834553  1         0.15754386040414076
5249.5440297439945   5560.440023909057    1         0.8889907450112984
-5660.144920572096   -5355.253685515717   1         0.16386265402503236
-2257.03537959241    -4728.374820095161   1         42.63714174088232
-7489.46397251133    6847.303039726831    1         0.9546392496094831
-403.96287813092084  -2030.856052826326   1         0.9919909432208436
-10195.298668169668  1863.0167205094383   1         0.18149568163849938
-4745.431578508939   3292.6395769955498   1         0.9970713552581878
13437.425762096373   2096.7618499387827   1         0.7444257784757325
6254.315408249364    15405.32142743593    1         1.0172337492260268
1665.337541852096    -6891.6723535708525  1         40.55882895852228
1542.6241651853343   9.02751461210474     1         0.513243098167068
6886.9791500229285   -7218.021443689502   1         12.589870273754004
668.0667074654357    6844.1645686895445   1         0.906143762122227
3093.0572908357153   -5071.042350818335   1         34.23926204514248
-4398.847556523891   -3438.1384606070724  1         44.67363376481051
1689.728958504167    9610.67182629318     1         20.664327301548038
7065.55509819038     -6573.857493173316   1         0.613073869857885
-8876.626124955921   -2877.0700382173204  1         1.0563712991437886
-9660.762287517413   1381.8655344428005   1         1.1281817079780478
6084.315351759788    -8102.909218982935   1         1.0039822197611696
-2468.3077867362313  -3046.343263520471   1         1.1186203801182417
-8236.564939574353   -6380.981583050458   1         0.6089471936190551
-8319.338245302175   -5975.762592045335   1         0.5170937848010202
-2505.330952030395   -4624.426536619724   1         0.8710249568696398
1249.990908636292    8147.797281133825    1         0.28929195741743735
-4560.116498942416   -4857.337897864605   1         0.6249346237899194
260.8606952562449    -6270.322281109775   1         0.6295481280897379
-8263.900765595314   -6965.13592906906    1         0.9367478718421484
1346.9638996824247   -1651.3630040921787  1         1.0980022760760413
-2351.7131084716666  -5064.121993858318   1         0.7038997163549675
3217.3673628949837   16610.971506660433   1         0.8368568094009998
218.35349406520874   -9843.350068064345   1         13.8052911481451
-12746.710242410838  -3863.1602386696213  1         1.0241670010253152
-7295.172775207894   4219.576296231419    1         0.3491987888278807
-1342.4888078665836  2760.7271996865293   1         0.8921316692683261
3444.3142452915727   1635.7771741409179   1         48.43756933060976
-1625.5015132621502  3173.0939382950905   1         0.8790199490598948
-6338.623340334765   -2430.8551991719983  1         0.40368953649995376
-13473.143908164662  -4615.431172028626   1         35.49326943407409
-8185.177391329484   684.4399717838969    1         35.25229793187718
-8340.597912331088   -6474.528408030567   1         12.233736070613954
-2477.2591188710744  4130.630354958196    1         0.9646773771883875
-8038.046420040165   -7025.179253079915   1         0.884318987270837
-9567.762128830193   5297.7643188841685   1         0.3184141043406615
4830.8389886790355   10434.68263289757    1         0.675082611194948
-634.0156335955569   6979.284080999829    1         0.7356130963394296
-5216.25903558224    -6610.006538995088   1         0.6843870842300251
-10769.008357879366  1868.2346686199182   1         0.3046716510593358
8704.453133800009    2356.9291978664705   1         0.6273214333856751
5742.276909972495    952.7053129052345    1         9.574520517455024
5999.889343120492    -1336.0739112873907  1         0.5457372701045462
3470.948890068349    -10149.281479429947  1         0.21640827222589004
3483.897353856606    331.549641083723     1         0.2634969419014952
10374.70179523311    -2276.234506153357   1         24.381648597894376
-8708.282797957281   4548.3800690720145   1         0.24384537802134026
-1753.1838372479535  -5147.633698840552   1         12.430047779215853
-10145.35319990739   1720.7848311120288   1         0.1904735056361483
1933.6403251507204   372.4622961036336    1         0.705056574505412
12480.922645384417   7799.40043374764     1         41.66894912745938
-9737.09626222751    -2330.3147057420824  1         1.1855963817752875
-9250.490139663634   -8249.574526440962   1         0.4561400356137074
-1945.785347904016   2175.181677165786    1         3.3107518688568245
