trucks_count 6
drones_count 4
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6359.978034227608    -600.584479255629    1         3.5617697407090914
876.1205707401343    5571.643677956715    1         1.1467346187659804
2761.212210049132    -3339.7742425188053  1         1.0535189197220605
-3658.155761865845   -9078.087116345712   1         1.1109947663204105
-3563.1627698693874  -9107.965526886419   1         0.45663307453602264
8954.7012009714      4801.827525323939    1         0.4861954536014176
-7006.3789777753855  -6437.922554851275   1         34.49827359347855
-9849.593313887473   3796.1794375946547   1         0.83124522472529
5683.9079036656785   -1667.2678850191423  1         1.0344987496748095
-3093.080990093939   -6354.542509457237   1         38.57652445132487
2685.836007012552    -1436.2099430504782  1         1.2127548342104237
6793.654675648624    -1559.6442083471545  1         0.2518173712509266
3916.850356135041    5962.482636694154    1         0.9611799998617383
-8089.849258206954   1626.0508504449858   1         0.2309455354701997
2234.339994928084    -4818.055908434885   1         0.5304866801857246
7813.697949814228    -6135.353955414164   1         0.5988691368337287
-2492.6130374046097  -6988.047766169721   1         40.2022267079059
-5379.498468169434   5225.393705547911    1         28.003828051848256
-4668.27520215202    -5475.20821941495    1         0.27722230192320757
-7746.982035325321   2236.358240593566    1         35.80401649836781
6370.794087854561    -6079.633606523189   1         9.673564723005258
-7692.706494508097   -7420.433191749884   1         1.168693220412519
-3480.4238900122496  -7242.627783107224   1         0.22479903263296835
7348.8301989900065   7223.740877637628    1         0.8368405227905608
-2565.2249348744454  15.422152973010192   1         0.25149801441876796
7110.795059561702    6340.089621459096    1         1.2115650326997613
-4158.405869371782   1575.429473881461    1         1.2317408347688383
6298.172310771996    5108.86310900326     1         0.3357703817668696
-6068.31974196563    -6241.827926150225   1         1.0660434755711632
2232.855304591688    3067.4409450340754   1         0.3145990432280878
3516.267563167211    6921.9337981449      1         0.5798901380513346
6322.189972160431    4044.995122360277    1         0.5950110092590065
5487.573426390516    -1353.3422086129478  1         0.7901579835288399
2785.7575544153146   1300.0854770991382   1         1.1092303855895018
-1121.189548002655   4059.647788240876    1         0.39422766676429954
5596.702988275649    -3219.8846703605614  1         47.3299237327251
9818.675736550465    7004.163643527869    1         1.1866510422749517
846.608710926753     -4489.016289870485   1         46.18759614303919
-1804.2651448540453  1156.867595305009    1         32.76830508908921
-320.6283938522186   4230.2812581965445   1         0.4136681857229645
4297.723458682753    -4005.853473492535   1         0.14034952527231215
6969.701950866652    -2592.8632607704712  1         0.5715183172913165
7624.878079872812    -6090.50902580816    1         0.45540695234883244
3979.974558590841    -6405.619057246141   1         1.0435769934102657
-785.4489135867346   -6439.9828400983415  1         0.8729140077108377
-5084.702369958174   -9155.405395034168   1         6.115967581045235
6904.6334228255055   6544.7330573183      1         0.5895476702628534
-10643.300193151219  6.2758591313355145   1         18.457054767945635
8440.837332110961    -1989.0376100919912  1         0.9227805282339059
-1334.8621324410599  -764.3524604714336   1         41.638793237455815
-6249.687634413591   10023.120521602284   1         18.579355545014312
5826.0872938525445   -167.40052042920453  1         0.7455170557687306
7104.143627944569    2368.2385309103215   1         0.68787843176236
6201.693296332731    6296.9280443417865   1         0.1275281604617034
7655.602872236146    -7084.548828844372   1         1.0298719864912051
6017.778777294559    8894.04204205652     1         43.64774013114811
1318.2868718135571   2449.03379933793     1         0.8668717333091362
-3433.0575891405692  3024.5929645574847   1         0.5693620553238707
-3117.3900751620718  -2489.408802127266   1         0.667120406267478
6392.933377002742    3975.213585405373    1         0.5772778134710584
-3588.896597340436   3137.469333961455    1         0.10474940490520691
-8680.806004820437   -1892.4331003853124  1         32.0861160478386
3688.3898186059614   8767.378496269292    1         0.2781896850355502
-4380.411348702971   3482.1564851637004   1         0.6937544060867976
4505.99365766824     -3570.498346633347   1         0.18941368048091328
-200.37264991794606  -9162.879373443911   1         0.7351698696877439
-4647.445318627635   -6796.732073464368   1         1.0027526346662239
-10086.078626361183  4050.2862376506146   1         0.2620412576531636
-5143.875793978062   -4436.07458108027    1         1.10292797166837
7742.726766243298    1601.4749904501984   1         0.6010958579336367
-6118.005939843762   5938.396818858073    1         0.5405651710223458
-1426.104445558256   -2138.3766922602586  1         0.9977157608778736
9227.50946667864     888.1109646681681    1         45.990329242930144
-7186.546295044335   8242.70768867419     1         0.28480588898871373
-1937.6009002357487  -6640.636778274849   1         12.540256562136804
6830.59854727186     8077.284291421091    1         17.04329093470164
2152.6466511936146   1819.014317486662    1         0.6641768190514723
10515.16765003302    -1433.1226139806458  1         1.1577974529834907
-4366.94543699149    -3963.1119201276074  1         0.8425191284624439
-2412.631082966413   -71.749004040532     1         31.574379194520574
-7041.98961313634    4890.847823121839    1         0.19692719140521542
-7968.998116446088   -6226.329744818797   1         18.036615912660597
-1448.6389958401357  -9467.921346997497   1         0.18928568907071006
774.6976765011319    4624.566939361594    1         0.38264682525550053
-10154.799188691513  -2450.2184737400867  1         0.9572611683529558
2822.5795420059408   -2618.6084102604814  1         6.001766648645877
