trucks_count 6
drones_count 6
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9746.573640943865    -10680.376129269547  1         0.34352540191523817
-1368.815998916825   7362.073439701768    1         0.41583774234259474
-485.9941971720424   -9524.812044116612   1         1.195946169943749
8722.628225757986    5637.709308091974    1         29.225252059505955
4775.98788415479     -1808.0693929201534  1         1.0378728220871358
1722.7009733036775   -4140.189243468884   1         0.7627699957380147
1344.7671156986871   9975.55748959374     1         1.1225987384434721
10582.112275726715   -1915.1848942606553  1         5.402706648185943
3649.8134680833864   9174.106330564962    1         0.3091990314515731
5946.292492013225    -4819.567480667748   1         0.6352563352112184
-7205.37890374962    -8146.637709932701   1         0.3886490740012154
-12138.490922335695  -10023.112178515243  1         0.466341779919211
-2689.746676625934   -2253.1837556849855  1         0.4286485326582089
-12629.454243283668  -5777.963770595128   1         0.11859051342717464
-7624.433567932948   5509.7033562715715   1         0.19205137001324876
-3066.9635179735233  -710.3071447016525   1         23.482339295820832
-13854.593393585814  -8809.995727314867   1         47.82684568476242
-7039.000925483157   7104.710048245118    1         19.855758924219263
10371.138910243451   -456.61294465468853  1         36.545231394168034
-321.2251520772901   -6732.367505516896   1         0.22556931512666317
-4865.915430910378   -3555.652471089863   1         0.9137485999767744
4993.520092134496    -6637.691826731577   1         30.61582613382285
-5236.237049952406   -2756.849637403539   1         0.4361390585176822
1585.0657821633263   -4416.633416928711   1         0.3144065108862252
11032.041650159463   3415.656627128945    1         9.424647948683003
-13639.558757200479  -9767.531189780138   1         20.017153556081734
3551.482532910938    -7246.163587766379   1         9.03387058898528
-8521.050457130683   4296.260583312176    1         0.6744244892388837
-9062.57673268275    -3100.348034512839   1         0.4610921465187544
3810.6016759579124   41.193832803923854   1         40.122400450551496
6728.528313616069    1194.1246003483307   1         0.3961481980976056
-9641.401153174966   -2435.651496111245   1         0.28303509893627443
-9193.843066228308   -5353.257274319324   1         41.72769702035651
1614.5191015261169   -2108.003539250431   1         1.1080236591991082
6043.654735175515    8140.668343386705    1         0.40130453371998887
12552.861522519448   13900.76331309511    1         15.836015580881094
7970.889418211507    8590.11644326194     1         0.7248290769757944
7727.6080888640045   -5170.879734780486   1         0.8898585450498951
3333.0607018371784   -719.2448434728258   1         33.590399741057404
-5590.943643625201   -3931.956830622185   1         5.434235329935275
-10056.28134871184   11628.141390027864   1         4.390413944610433
-6372.158496373887   8531.54545225484     1         0.6388123401721385
-322.018015386893    -3685.2038498490897  1         0.7761206944465323
-935.8418464525585   -185.53436943601082  1         44.36609379423302
-2640.487191676888   6681.0145643200285   1         0.730525342120322
6460.443987614104    7599.840087360705    1         4.218543374374686
-1051.4812188154287  -7791.50491492558    1         0.122912281887863
757.8158714852776    10288.787318167504   1         1.2121648381507701
-8686.707450763177   -2584.700207465555   1         0.7027451658757724
-3791.7670505034357  4823.102712226028    1         1.0930846288130782
-9386.039605363276   1572.9617054150638   1         0.34421854222340764
4822.206061904581    -3268.657911047472   1         1.0262459134444812
-5741.805259671415   -11735.922135595738  1         1.592504821110278
1106.8821516979315   13567.261501467081   1         6.492132547193483
3180.2856124967966   -559.5462186728199   1         0.2885085629697547
-2342.560730653036   -7150.632605683246   1         0.3657252542536805
-2916.163878365456   -46.85954269363122   1         43.53113906783847
4176.506174478015    5848.643354828651    1         0.8900751926110143
-169.30286143308658  7779.879884594112    1         37.61555211954236
8870.738664827088    3314.293284012461    1         0.28736855706285724
11753.970317418865   7000.216706662355    1         43.33185048834801
-6734.618991023629   2053.3948058354126   1         1.1462222507145632
6129.274675269267    5544.234966762724    1         0.8321191904349174
2068.934264702428    3210.9320042681175   1         0.5782764679188481
2621.3624288840215   -2819.270789125029   1         0.8531296987091825
-1140.5140736127978  9648.063449087262    1         0.2765774874466877
8883.638341980355    3781.5448981667387   1         0.704553779330918
8973.018732701352    4515.216913458795    1         1.0652246323508445
-5741.106216876722   -7299.890679281186   1         1.1474448606699104
5543.308608318266    8740.885945050566    1         0.45199966634227506
1251.8968197820013   5661.0962845045315   1         0.5263797292526362
-7229.405624399549   6159.937130111452    1         0.2163776802567488
7798.0683892357865   2632.023850469563    1         24.27383712428759
-7382.147100651932   -6903.255003947734   1         37.05396477259459
-7852.160078924435   4491.864961247719    1         0.7270218933219014
2726.86093255993     -3447.425250116557   1         0.42762080117899015
-184.98822530395873  -7371.6703139586425  1         0.11611895392717517
-8675.551249257886   3571.051506269214    1         0.925256881582052
1795.2141058054838   1418.4554670382074   1         1.0653137502882803
-3575.4811068982167  8638.584188072691    1         1.0079351319775713
-2065.355188341143   -6415.816332289964   1         0.627891086317204
-5443.681116027237   -8812.267106309357   1         1.0344648985947242
7892.413279078251    4727.5511553702845   1         0.75082720559953
-6807.920590271933   4162.136354699354    1         4.173940698352706
-7203.3709600368375  772.5607095591365    1         0.9830684238470935
-9936.853888041851   -3632.340948984475   1         0.7335752324695053
1156.4501813442778   -2196.8651768585837  1         0.9028730340063563
6021.909098860465    -8085.250811396487   1         0.6480148956389556
13233.64072769264    2191.072822811757    1         1.0595266154371674
-8578.11010810808    -1650.9743145330992  1         0.6200218355700626
-7635.084939207448   -3423.9359450107013  1         14.158073814755081
-5508.969995214784   8901.10663570982     1         8.3710477976044
-1145.186280149919   5888.845108253746    1         1.1083015262547784
9470.637421034568    2848.9471587186827   1         0.101770313133703
-1803.4057643313502  -8786.856770723496   1         0.530394648695081
-1764.302006376853   -4312.377022311681   1         0.41581725438600425
-5359.08507411674    -4108.229465911309   1         0.1258943266431201
