trucks_count 3
drones_count 5
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
529.2143623110499    -1632.506293664606   1         0.26848615582948016
3086.992377257591    14501.046636698235   1         0.792369701977566
-10150.45132054635   -3108.9142925965652  1         0.8472699892206529
-7289.222305059673   -3390.89938888511    1         14.295196901072613
3167.8119164549416   -542.0230211508066   1         24.99260143870154
-4087.3586418912296  -9122.159929479727   1         0.7902596485287683
6522.768728467682    -2739.066955626655   1         9.24304893755135
2869.726993303915    -4982.030070202221   1         0.6236833332181336
3725.59054698966     6277.674383919635    1         0.512926274029541
-11114.323064950699  -8049.154483687404   1         35.42144363454586
3670.446805126358    2323.137902949658    1         20.15563412762019
15053.243780658218   1781.2326183133428   1         0.3397678898350094
-4425.369503908733   3058.0834439912737   1         1.0739430251225965
-1567.4670058857178  10063.456567045212   1         1.0517963465668465
15759.134930055234   11757.52896467029    1         20.02522981595216
9040.326995970683    183.9418098565185    1         0.7830578731103628
-1055.5785565633746  3977.9604434729335   1         17.147124376875407
-295.22802890951624  -1217.7856636904094  1         0.23642852539503542
8846.545811191974    4628.457472400371    1         0.9465728314597014
-5828.379211779843   4031.488986167652    1         1.0160991867340643
7325.843437796531    294.5002295384706    1         0.4009682862300433
1713.234828291124    -3394.775556915917   1         41.158844310667575
-2900.8694591321873  -7297.221940813432   1         1.1348445107557712
7555.325878871649    -7414.428151504825   1         1.0069464637735577
712.6674788540769    -10908.003182358048  1         43.31066790996747
-9748.864427878565   320.46647530004094   1         0.7773609377412615
-968.7711180031735   -3295.4149468515166  1         0.6485794672629558
14270.192567881904   9637.224030634568    1         0.11498975669952673
2219.77320706027     -5033.728676847724   1         1.2283227764004763
-779.5264966365376   -1354.5628240322822  1         0.1635647480720211
9870.238590440706    -3300.4651530640235  1         0.8917601973837871
5541.816183814272    -6617.998366795971   1         45.54680539586452
-8958.342714182687   -3323.6584275119944  1         0.8958829514953954
8285.189957598435    6690.130624085914    1         1.1539238718076001
-5094.843514483961   5962.073891428095    1         0.1257630089963398
3559.162131941328    -2276.3618591214263  1         0.13814698405455442
9223.386865789424    -3121.5173044839876  1         34.87531192724915
1594.2936317935983   15375.24004822233    1         31.57929364609368
-9756.907391642511   716.3945191877441    1         0.9062389370827109
2089.9239797619603   -5244.591943634607   1         1.2444171652220213
-6143.561767750718   -8427.580609523928   1         0.9630924705488212
-10680.00026354979   741.8594137699514    1         0.30818015713222247
-1776.5865249413505  7616.0426651270245   1         0.8723707452207382
-3990.0291684386793  9505.361045446212    1         17.99530005520881
-7379.148591248073   -1075.6067623976737  1         0.4842288781889895
-178.03877571279162  6568.119537387574    1         0.8512224550952434
-4358.415141729747   2063.7259536944302   1         27.83550316729388
266.4441766999844    3026.6398885434446   1         0.4079785127237989
10269.878431779449   -1012.2093209562964  1         0.9697357744162587
-6103.514894344616   4325.127900581902    1         14.646479374772595
-4151.063799980058   -362.79321479795914  1         10.737582518750127
-5888.454566840379   1679.406171859885    1         45.65422973662841
9806.676725790607    -1958.145374383657   1         0.5804158229769364
-289.2586394152558   2161.635383676114    1         0.7943932176490316
-40.62903989132024   -5369.213935646817   1         8.213661365235644
-7150.59434186554    6586.172936088591    1         1.0963050584762075
10066.26661930863    -1900.9321989322993  1         0.1666453273028155
6611.4174656210425   3663.64501159501     1         18.324660913069728
-2469.285706925037   -8396.56970913839    1         24.229049603200696
2920.1503413520954   6447.655402423588    1         0.2658760567146232
-2440.1492652937336  -6959.932217533304   1         26.85050874513433
-5649.711985179263   7383.44365038019     1         0.2915484700119412
-306.4314255693107   1921.8206362227065   1         0.11301243340228721
6293.347190105278    8624.233846855537    1         1.1250334645458313
3071.2969266953137   4275.693043095121    1         0.8078195390759643
14456.552588902121   8555.740169752358    1         1.1528927695008981
-7734.42719471348    1669.2037825740774   1         0.4131435121354433
1375.7330573106103   -2358.5808641672206  1         1.063127306607392
1599.436579919812    -1687.4024719683844  1         11.499194123947918
1617.3614886836356   -2648.3646586633267  1         1.1320800807191718
3577.359132432352    -9655.525591826607   1         0.21535837607772856
