trucks_count 6
drones_count 5
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3219.726446283228   -9904.248518898523   1         1.1842629267430105
-3076.8381372614576  6435.777993955975    1         28.862306621657837
-4913.347801787977   2892.6097486567146   1         0.6651361736365459
7418.893896919884    -6593.348062804248   1         0.9534667876555
1478.5970420946485   9486.75158990069     1         0.8583138651488033
-14166.077283512896  1812.257086134905    1         0.9926405084451643
-4567.290077215741   -480.92446442482395  1         0.7399416863182057
-8290.05113734108    523.6155582908234    1         0.2630964977933141
-5916.7113995522905  -6688.710606087458   1         0.22251153928325354
3360.0562709562814   2808.00639607637     1         1.004268649585278
3767.810965256258    3184.741377298195    1         15.923664614258463
-10460.398485317874  -1071.886116449231   1         32.32856789138498
2375.7492374573535   7503.192917934848    1         0.33640101875714734
-7485.229903235891   -803.243478365805    1         0.6042577983690779
-5290.553927952949   -8806.271832461916   1         0.45651928187919033
3046.731168278252    6181.645904309903    1         0.7803782183126239
-2892.34937387474    -23.706289535446558  1         27.557310451177216
14775.813810978289   14167.335937624419   1         0.18442001418092702
-11837.385987118008  8868.845919943935    1         26.165779284243882
322.6274992984466    2521.013891820868    1         1.080128068899837
11565.10285347623    -10580.068444618777  1         41.67123234025824
5222.34528880646     -2001.435744410439   1         32.730652595020416
18191.91347184115    1206.0688887519536   1         0.45371018718257106
-8411.619386924669   4293.957278027833    1         0.31929478551382595
103.42135580340619   103.16146523093266   1         0.7908476408994846
-8520.18742662913    4443.961790165631    1         0.23097509088337406
9866.528928204309    4548.958938042402    1         0.8856703938039151
6631.242987050037    900.5005407906607    1         0.3016576104232447
-7731.67056693911    5487.989096241488    1         1.1947331677654525
2799.8892669991146   5394.87617926225     1         0.2497369883165744
3337.5783539243707   -7504.21454225712    1         1.122308154524117
9743.648761604652    3028.710332502903    1         2.387657649808525
-2111.288370083026   -3565.271425370806   1         5.378409409434537
1948.3722801501551   -311.2168590406729   1         0.5094880747405393
-920.0609548785769   -5481.495682207386   1         25.695619735140312
8161.970871294249    1706.0906668236325   1         0.4926599093801385
7379.147451182913    -2746.9322671977784  1         0.10297343664449536
-118.046766573832    4325.200684597733    1         44.934308555411256
-7510.886035574929   3028.1604351258975   1         1.0811129153681238
-1534.6253518950616  1327.7659827366224   1         13.251857285195701
-2148.473885126901   7285.28702050792     1         0.30339471478636937
-13612.146111211467  135.0703326991861    1         1.2478580163481394
3329.838873902324    -10381.099127385814  1         0.4254848410157238
8563.427954953735    5247.323289027984    1         0.7852551459426472
2567.644878819138    1749.5701875321856   1         6.347866374365519
2145.900887658996    8100.416257472274    1         1.0165378354464034
2723.5417000829584   10037.83718618819    1         1.0018274936894451
4224.7791940989355   1459.9455732352928   1         0.728614459554254
5071.080885682185    -1672.6787521890628  1         0.3371890937219313
-648.8975461386466   -7206.371575065871   1         0.3848511590706091
15894.261650506553   10740.765933960953   1         38.7480865834778
-6142.5457536533395  -5153.664702445078   1         0.26655232361520914
3539.3872370208273   -1960.101189379324   1         13.73193453338067
13369.69546464752    -1100.9292724100378  1         20.173549241039964
-3105.360660293417   -2597.179187665915   1         24.053766266157226
-5281.581483872632   -8035.978867032826   1         13.376947274427444
3168.99575264445     -7612.4983186075015  1         0.449371607962341
-4692.490891959016   7642.5077223598      1         0.2152128785928417
-4694.0017367248     8895.120356798194    1         0.5055301930746035
-6419.395873101614   -1206.9391471032575  1         0.9809208912853032
9318.474000732202    -3125.2670621194998  1         48.56902760898604
-4006.5268018807706  -608.0131217902192   1         2.1176862534987766
10135.381839097858   -1620.0078971899572  1         0.10626712312233903
4487.166190266374    -1380.1670080649849  1         0.4997243320899507
13711.478680541903   4938.95136408351     1         22.204992912730393
4702.934559820241    8557.414657745516    1         0.8424137006451131
-6535.0900118869395  3150.6914762972374   1         0.12396613409542949
-12879.660591425185  12151.1889169315     1         7.607847125572118
-3622.4239246347424  -5311.572644137475   1         0.9925364152790568
3611.5228622805776   4120.336069972035    1         1.2359490099061716
-15161.42372282438   2670.2125784557284   1         0.6759280803762643
3507.3269438389707   2527.673869879368    1         1.0236274008063384
765.9085137654561    5675.0787356627525   1         1.1184030360163921
721.7102392146662    13664.011512742294   1         0.986222648255964
-6024.575459209488   1136.187552788871    1         1.0234754253315173
2339.797971700265    223.58182421058143   1         0.5031218687786768
13914.189991380208   8451.345995948857    1         1.1618510758336311
5516.216125562611    -3838.0272537749343  1         1.2251667276153118
15750.809891991426   13685.260162288709   1         38.90425426428236
16080.116281330877   17060.944405825925   1         27.603243171825994
3373.8422873808527   -2130.0848624754576  1         0.3619430760053891
