trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4865.641149689758    -1953.3090764203844  1         0.45907542370863663
-2501.7647328426738  7262.420929940557    1         48.37646289471672
6786.9693233310245   9982.30118162372     1         0.1792031483248193
-1552.4241699334148  8704.51887473875     1         0.8095418222598625
-5505.58203089444    4695.143566823429    1         0.36529860462897557
1119.893290793344    3700.9288341054817   1         0.5484892335036865
2430.8484198167057   -9565.064195434898   1         6.030080750257191
13129.42828398485    -14773.574992732367  1         1.2474219802054738
-5649.17936999077    -10804.234116326912  1         0.10546265046997273
-10181.056373479143  -14462.280771706519  1         0.6356305630023155
3228.2170811505557   -5285.4655304954     1         1.1380241910977782
-5527.715206567126   -8095.664305328802   1         1.0384793433533144
53.53719376390517    3182.883849216464    1         0.11726106230251031
13904.654168990102   -2977.7436786709477  1         15.084300959664168
-3085.1641727596398  15385.716765341625   1         1.0199699724119478
-7516.768371662443   12891.31902038581    1         1.0398328539679735
430.5725354479882    -6083.0122398016365  1         0.9376014409787516
2544.539190156501    -6448.985467809753   1         5.699466527183211
7500.695693180588    -3024.4566935448743  1         1.1949939937313867
-896.1578781531924   7440.356963272669    1         0.9971300714919955
5590.9435900373555   2646.7000511583437   1         0.8906717292496172
6221.354406917766    -4757.555387990658   1         0.24640644828891167
1465.3907676493134   10703.387800958597   1         1.1390332037294026
-7286.279264135986   8001.271320979196    1         0.7815627138170077
3406.6345899508847   -2478.313319164329   1         1.0489921080775597
-1944.989676080796   -4166.000928089516   1         0.9653944048424268
-2932.4784773905594  -10364.871759214831  1         1.1160353967946872
4128.4072055805345   -9498.01723304961    1         31.172858683906707
-5072.104212578923   4257.858217715829    1         0.10636852600937349
-5613.625249735354   1637.7007643151483   1         0.5969213224846269
13808.613121816277   -3121.0807783119526  1         1.1903233752149962
-13419.299930878775  -15807.299886920291  1         0.9807576172645543
8993.227136718191    3564.1651616033246   1         46.33591155999506
-2981.514542053716   7692.020318208997    1         0.8913295218762294
15173.994401952103   6228.678693275051    1         0.6004110492986611
3899.025077756038    9950.41395198864     1         0.9271995626824182
2411.4417114311927   7395.068881299618    1         0.7378437255583449
8488.107402166868    -3667.7216883892997  1         0.9667204284095269
3314.83240235382     9752.383771261335    1         0.9384978020012059
1694.013137894981    5621.842214706256    1         0.5534274680922712
-12578.545801439397  99.47563812497901    1         0.6515759429354423
2501.3266004095713   15496.641462327334   1         26.731904686825676
-4420.645067359414   -8849.219950498747   1         2.487063162472065
7105.862593068227    -3166.607280496151   1         0.5619793174567718
-9965.50220299156    -3829.5515111353525  1         0.8213051070724613
-4790.810678957309   -8214.239245861932   1         36.43203618791091
-13473.204999753465  15839.809757258256   1         0.35844574902754966
6119.996240451161    1252.1859818904634   1         19.65270580485768
-2252.4767455830433  9979.64390011149     1         0.28818998114810596
-14765.663419905151  2980.966544726103    1         0.8988749543963497
-2778.6298375683164  6796.396865191569    1         0.2285908771919329
-1684.8613625972775  -9673.794763816913   1         33.75128387082509
-716.6785614528126   6740.126982187056    1         14.408748535921532
9731.439626028392    438.84136395438736   1         0.2355874818506961
-774.6962918456758   4100.0385894912115   1         0.8400021189567074
-2812.9491343900695  -4402.335045267569   1         1.1634086840421045
-12556.273864984214  13981.989902976318   1         28.381856512564436
7387.461396168614    7727.459674750901    1         1.033689954991936
5327.9185480502665   4171.328827547504    1         1.203377369508004
2887.6867086687175   -9408.095516277375   1         1.1151756041859813
5398.150418739621    5533.053773479622    1         15.180654507253363
3821.1955380009817   2565.4624961871764   1         43.72669392098117
-127.1054227204273   -4845.011438840041   1         0.7595785493957957
2400.3188398737725   -479.6614093145423   1         44.61077868574432
3506.5584387005188   3551.827479688246    1         0.9322170957560133
-15504.537714251433  7681.097083856603    1         0.33807396863259653
8532.221324566159    -2842.6694459251066  1         38.23294640169039
-1131.0274955114578  4987.234244149592    1         0.8415053814442874
1005.5031188012974   9217.695754743398    1         0.4824672417724043
-6081.079309792751   574.7087376179974    1         0.8108793468631068
7480.325148570857    -5198.382623779862   1         0.5999759706326888
-8308.827743127229   -3453.216812637285   1         0.31112092573589406
-8706.331870716662   -5075.644849862502   1         1.0504544609797468
-9855.148997727541   -3091.3601466093655  1         0.3407770251165017
-9747.41109630181    -2024.0277506030013  1         0.10974943745861179
4265.902670451655    -9757.088486305693   1         17.024254312054403
-3265.173843420235   -5282.153000334229   1         0.7929717732652473
8253.320874951669    6415.3135405838175   1         39.6058283863552
8631.416867154145    369.6097576240493    1         1.168486510985039
4724.857393898012    -4082.8607089384423  1         0.31584603619633356
-7251.541064242692   -525.3814770889179   1         12.330472835303702
3148.2500352791058   -9016.747562786975   1         0.1897278363956561
2575.931648455774    -3630.1608499918407  1         0.6307608683727133
9449.196458022303    1968.7617901526553   1         0.5387930051905014
-7750.591427803629   -260.20972754236425  1         0.7232535632854313
-1099.194533520106   429.0920101408426    1         0.4885546233545076
-6465.93416363153    8383.439749273175    1         1.0920371922730239
-4723.377945115792   -5628.201392236631   1         0.9591381684428442
-2898.8006976498987  -7772.302639964848   1         46.82956237065241
-2817.573068472029   2736.459889494143    1         0.6133386097535611
-6088.633266106428   2248.1726725179055   1         0.15327509404069015
2990.9176962766783   -6496.729704184416   1         0.8542710766614864
12468.1819856785     5951.879513899021    1         0.27987701169209145
-5785.549175624596   3461.8307500640835   1         1.1633016542779018
3266.6338034348146   -1221.0824127614724  1         0.7672861721429635
-5850.759674375548   -10386.112385941935  1         45.214030050123654
6718.872850892111    -1076.8091776038248  1         0.4327646543108076
4460.996046234247    666.9245417628534    1         0.6299209797708591
5698.756196501176    -4372.325559524211   1         0.4924635306920774
-2323.1891237332925  -3904.6523646779474  1         1.2405645224785613
