trucks_count 4
drones_count 5
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-531.6744728081304   6324.765152010844    1         0.41135712700115057
7885.6320315039675   -565.170074933834    1         0.8662505805119886
-7137.524071186706   -4489.487198174458   1         0.6164061323183577
-3634.6104141143387  -5064.980641849107   1         0.5938923778862297
-11519.815577548408  -1138.6276438420518  1         28.750729881124123
-9033.845289422316   3478.1593746287654   1         0.2792962709422308
4872.239179978129    -7518.056972577927   1         1.1737459541977986
7710.1425887531905   1859.0102499486889   1         0.24040856125881363
13241.668208200736   -4794.512318328263   1         3.2303956498306325
-252.29228414773132  -952.8259236913733   1         0.9303257426463104
-5300.978312425271   -5145.523165259305   1         1.0728118356809935
-12105.912217080051  -7777.748616545432   1         47.99393835506018
2018.1608246930837   -4213.822034003854   1         1.2094353134798184
12002.810489972879   -13321.515803317252  1         0.3717788369144077
592.9646145841285    -1806.866974582473   1         0.6498653369682378
-1302.3128469083447  -5395.099700945783   1         1.0609735561100417
-2180.4484223837476  1494.6107100653112   1         0.36738883368901687
3878.199857375203    -8674.708218883694   1         1.041102285573555
80.03138627532879    4408.096736708767    1         0.9498373365488556
-272.51729072618264  -5395.820546023283   1         0.32775061719861465
3690.6064394552095   -3481.4922733094977  1         0.9941386891311241
5243.435053690616    655.501931479959     1         0.5471422355341504
-5014.726989294543   -5682.6966362885505  1         1.0185969410042306
6163.863036526911    6635.060669509667    1         1.1463801760689745
-5770.222503600465   4299.899250700757    1         0.29769672568516203
5416.013851032812    -1978.4261218607726  1         0.10604469362673694
-5755.5209026439725  -5012.526987848381   1         1.0255555177184201
7395.177383617593    -5953.475442907085   1         9.916710061204197
5806.930143763166    -8436.265917229286   1         9.808298527990486
-3420.214218379117   9166.004566176029    1         36.344208366428305
-1833.6587521105234  -3004.1202602168464  1         40.06682345510004
5066.652829146048    -7169.416403513112   1         0.9133622445733265
2634.656019652276    5243.002537199509    1         0.7366355305491716
1881.6906546646626   -2826.181040178919   1         0.6793611581927215
4362.185710689203    7251.008518662223    1         1.1417007698878932
4213.585698085353    598.6539059223954    1         0.251511131527942
3468.942274000264    -8407.08889810093    1         0.7038091546312665
7054.2135187235735   2566.892430838794    1         37.85357458335597
-120.85503049952058  11030.268115783572   1         1.2429520546947401
-9574.957038639674   3289.7497709411423   1         0.8859833142987745
4038.728421207285    -8796.607384287257   1         0.23045217389253425
-4510.552742535508   4609.828666908555    1         14.822106040307217
-7314.320216770375   -3137.6084176069253  1         0.6370771065213933
8724.199401868482    3.49278680463619     1         0.9415428840372063
-8190.161944263033   -9508.850566862546   1         0.6656785467881161
3476.6823716238246   1957.1056447075248   1         36.306484069913644
5908.282376911416    5625.135351259413    1         0.5360722326282052
4509.6758503638885   -1572.5753407373568  1         1.0029416967078948
3064.7492058297344   -1239.314922884587   1         0.21195200694849198
-915.4838270057661   -3613.9616640812146  1         34.63304950987032
-5241.23695890311    9432.294390993684    1         29.98365082580922
-2515.9693273939884  -3631.62222231445    1         31.431066441691847
9902.88203297021     -4536.52237875838    1         1.2106115469765824
-2172.2534646894123  5855.56649495619     1         0.6854187002555606
-15987.504192358298  12.08012906525255    1         0.16356041576256802
-9783.733802382041   -11422.657709891777  1         1.048164579623777
4308.136818966034    4480.867887116221    1         0.6595484535272682
7111.528885979328    -5423.60682773321    1         16.964411951101734
5627.713554059327    3409.865130603856    1         41.36081106344948
1353.4302890111053   -7630.715942541122   1         1.1586975200821832
-933.2685820752519   -412.8776390718269   1         0.15898102490502708
9442.668129088786    -2988.3825002167546  1         0.6744752199128409
-6579.617178785357   -6638.3834057859085  1         1.2106293432647126
13752.00621897542    -7251.4390573636065  1         1.051212868626799
-4651.164005706725   -2645.0011373970556  1         0.8611996078084323
-12.526917838440008  5384.956533112489    1         0.37195026015438803
-4970.37051193979    -7872.418178678336   1         0.19165433910281382
8039.291701534266    5999.018229569033    1         0.8786222485769233
-16225.507848852525  -11494.543403277798  1         1.211046571172455
