trucks_count 5
drones_count 4
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1959.5014208882221   5645.282324761431    1         0.3262574141388539
2950.0366746502095   -3487.687329242881   1         0.5830626269444523
4112.226942975102    9529.149038089878    1         0.2833414177876651
8163.283563151913    4724.768601840061    1         16.09526715540534
1712.4319498244413   4884.729689021566    1         0.9586663354026448
9470.449864503458    -779.0887386055742   1         0.9880716546115851
931.4200121130278    1528.6265710226746   1         8.999977585891354
2141.972899754348    -5300.5002524136025  1         0.8498437025162122
2002.4324414374514   -7666.4130136343065  1         1.1564185803444076
9528.191211831352    746.0614560748458    1         0.6820372100733975
-1772.9256773717063  -160.86633842559613  1         45.981492451270185
8237.909953863287    -9750.095602201383   1         14.593483684523429
7327.391836935365    2310.112878082842    1         0.6555770985645689
4383.52256858824     5107.9030527800915   1         0.3966157584714637
8666.30430385362     1454.572217499348    1         48.724689752844306
-1439.8358632368836  -827.3495799619104   1         0.6873728950824364
3266.9872354285444   -1081.7777634184804  1         0.5437241936103315
6752.921595438444    2579.0430855586733   1         0.4762022369731874
-6594.0740582176495  4963.353905619391    1         1.1297070995113851
4183.103215976818    -1672.0793171830478  1         0.9519517723182019
900.7701213440703    5379.3073318437055   1         38.94987589465014
-4596.833230877675   4400.297255663596    1         5.920707255782938
-10404.832033129584  2742.3940515368963   1         0.1410304418661996
1016.8118396022642   -3350.836033669757   1         1.0517864979760465
5132.297111443436    1538.0288916398247   1         1.2315731830590022
-5662.879758103123   3024.927428559935    1         1.1062332282766694
6853.262927688427    -3485.2316763749686  1         0.11748817244746243
7364.358678765815    -6302.728956332678   1         1.217550350901535
335.0527446628402    3015.9821328384764   1         1.245490412753424
4918.1663332729795   -2020.1262485126445  1         1.0177172412876878
-2688.7851271728096  -10288.457450864942  1         4.067490471849629
-5221.905076978704   -3454.146241180407   1         1.034925148518196
-399.6366928791049   1836.5887352362352   1         0.9930626156583401
-2698.9075399016333  -8091.259374342125   1         0.2778483707734657
-822.2680818944664   7201.192221450314    1         21.321411749752027
-4105.352254650869   -8971.222819509403   1         1.1130022763917236
9272.311005343752    -762.4584740077406   1         0.1202397163261744
4945.634532050937    6742.976904852226    1         0.7348622032358711
7914.706073470865    564.724319739495     1         8.565322446261316
-9064.245335117923   2071.9060656730003   1         0.7032123421059608
1437.9481340090651   -9955.026350609429   1         1.1516321587812424
7024.532997470607    -2679.6651382798364  1         0.13288905194823294
384.2256610205295    6956.086466651679    1         1.0745098490419493
-2051.4411548208986  -6706.271487787974   1         0.268160294048393
-2907.7042518571952  3596.7629211204603   1         47.98468316492933
-6634.614896900603   -6625.2828202363235  1         25.56660605589582
5796.105246234292    -1593.0381502147247  1         1.0433844595244128
66.9757336057337     9591.891268374708    1         1.0560673490445034
2238.1528627950456   -4729.52888006453    1         1.0780935336128619
5342.06100153374     3530.4475076113995   1         16.892891050495038
-6856.335790078908   10437.081452492755   1         0.9222974883245801
4836.033991334296    3696.643663048776    1         9.286459941986232
3496.8837173245165   -6425.272363573126   1         1.0427309515221834
-2352.305452403934   7924.462276094787    1         0.898060832439514
-2531.2492345978617  -7625.547515058778   1         0.8273861598265513
-56.92120645476116   -9868.925103211412   1         1.2392549800606878
6158.205172926962    3726.5019852864084   1         0.2794539577647447
-4402.558242150205   2973.2630821256735   1         0.2916539388359474
-250.9310091025247   -8120.728763669282   1         0.47862319280800936
-5385.15409034091    7454.466945497799    1         0.5324037525043497
-3988.2306516117333  -7197.052623672993   1         0.7608591587233933
-1948.555145289295   -3869.292966721147   1         0.6993011070827723
3843.745105568925    6922.109623812303    1         0.5673933713228276
-10442.628900144073  7519.140985572576    1         0.679769082097003
-10361.29193049506   -899.0216395546003   1         0.41640726189853916
9708.378638033715    4820.181457447636    1         0.8388781031753384
965.8492611095062    -8103.570201485374   1         0.21011086733245737
1432.093918692468    5513.421989613699    1         0.9577895139008477
-9531.310934160512   -151.051509161417    1         0.5125348655198393
-1696.6717987199002  -3396.5523382609413  1         0.6758561850210598
-6870.962255639443   -5161.010369118371   1         0.4298451535224649
