trucks_count 6
drones_count 6
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5631.250246052278    1088.4653262491647   1         13.83339374655268
3662.177335071991    6656.944966075426    1         0.48144511513380484
1433.780458144804    190.15577294144288   1         0.33884780918854374
-3840.947094592195   -853.1025258847775   1         0.14080683359287824
912.7348374357981    -773.6493122388575   1         0.6371519186123922
-2277.785557042868   7395.965091053721    1         0.995933228946922
3177.1398196333116   2564.500365913877    1         0.9357035799634571
-8203.8364758442     8069.9319115334365   1         24.313484040919008
8690.753108196062    -2456.5809996361922  1         0.877446037557063
-4844.643043533616   8353.204767430268    1         1.139385410726552
-6876.841875578999   5726.410206064375    1         1.1173796621542529
-5043.839652958025   691.0424421994736    1         0.1471784329648111
5663.697689570316    -3069.0367902981197  1         0.1785417829504044
4064.961077859853    -5518.848759068648   1         1.108837801574081
5293.929373086633    -3568.641736032961   1         1.0100498233396262
-905.8050120168883   -1824.9646766657004  1         7.9388659778999955
-8721.020223570678   -1286.5342079525121  1         0.9896851805423218
1003.1320416801445   -2873.1653708000667  1         21.87992702192821
-708.977150810855    -1362.592018663483   1         45.0352386199099
-578.2040494090865   3361.7041603905777   1         0.775414572945265
3940.8899213051136   -876.1044588713969   1         0.15734916193353665
-572.7497474396896   1422.4708309797807   1         0.9012349565753098
-2732.123135583114   6872.202789374729    1         30.340861843464275
3559.5987544447253   6162.436009268593    1         1.1872349711047792
3779.540304630103    5570.032385758823    1         0.5898766735249131
5037.9036382622135   3024.5263543847113   1         1.1615769313442417
6772.816998840564    -2692.025722148724   1         7.4116276519803925
-1571.2227372632974  -8614.92433394872    1         0.15062147564064693
-4121.518056165908   3685.4372356610984   1         40.05881463635898
-2599.5615080641874  8199.05272641133     1         0.24187601199316994
-4954.109073024674   7883.382384915487    1         32.13652937297387
7516.8197414411015   -103.59003799532677  1         41.71549755595518
4802.286007118774    6240.582271364727    1         0.6890150011327134
4023.499339659245    -4944.573274360025   1         1.22797162617339
6665.240571803979    3452.186149872167    1         14.64690222953795
5198.713461431108    -8075.1934515760495  1         0.31964400086199773
3244.967764872741    6595.708777840026    1         1.0243864660740247
-7485.300236435286   -3351.520989282309   1         0.8561641729789022
4686.285932513633    477.6227238354757    1         0.8435443305294876
4954.487502092641    6396.662103410803    1         0.1744927857281725
-5150.34024451052    -4079.2013529339024  1         0.8133265969044363
3810.1714974919073   7186.2260150358225   1         0.9362624121938489
-1952.66448946953    7428.882761519613    1         0.5261781757562651
-4382.263195716055   -965.2506492195744   1         0.19929497610263996
-6142.984077613626   -7263.280415399468   1         0.11236802193317383
-5453.2331737246905  -1227.593223792825   1         0.16029733887406872
1852.6769004441283   -2954.590106894597   1         0.4311165978382312
6270.847322136565    7048.289244900102    1         1.113371327805653
-7295.590359357108   -7564.003815807243   1         1.088895568949312
-5763.763097967096   -144.25855345068064  1         0.31013377957698846
-3813.503433655397   -3997.5348249687804  1         0.17645937550991814
-4790.50627230768    -2401.073220384551   1         41.48912762223724
-6041.2706218422445  2658.6042977362868   1         0.1677612656328072
-1044.1884402689636  -3625.812739247177   1         42.42067694779774
-5559.778901248903   7724.904246355736    1         0.8886736225634743
-6887.311868456745   -4916.428376545469   1         0.8801833763949375
-5667.905354747942   -1682.8839131083168  1         1.022932099987904
-8461.83528918839    203.02005500403487   1         0.7647486329477559
5256.779748861454    6711.9281043044875   1         0.6809555314436421
8137.463860300524    -4356.336129815473   1         37.85160220678166
-6240.7569870635     -2222.087485211131   1         0.5581958776453482
-8730.784294147968   -2414.528187167906   1         0.1354804630964514
3552.77591442217     2946.3034392705426   1         1.0115268874993073
-2958.850755036633   7069.941945195911    1         0.2922204269531399
-5182.738655850116   -1742.2435271024312  1         0.35367373600478436
1056.3897522064133   -5213.192882216193   1         0.6595558706863056
-3629.366008338861   5460.255843280787    1         1.1655410804607493
-6657.158400016171   3210.083464412848    1         5.160014947774339
-4932.598529576577   -587.9331214143123   1         47.82046410576352
-716.7586018562797   4041.6718842110295   1         0.3335637132298267
210.41359836890297   6614.141302236138    1         42.23909841661293
-562.4703607065512   -796.8196148816951   1         12.213000299322285
-3013.995918290628   4686.748203776599    1         0.14746698982162942
-43.78869609258014   6687.895229184678    1         1.1888204328243144
5919.708548125013    1426.8835246476892   1         0.43767872048515355
7571.471297237877    -5554.341633022268   1         0.5600784791425576
6920.705290722105    -4957.954517771152   1         42.96932230960528
3240.9155603268164   -8500.4396175199     1         0.7369183490126712
-7418.408080404323   -269.4627070577128   1         0.7549957753967279
7475.212178043805    7153.594410560552    1         2.1160080488230992
-811.0604611306708   -4066.571549365948   1         35.36950542427774
-1129.641173998316   -7228.692654068044   1         0.43992138003346015
26.253341660901174   6942.11326063693     1         0.16312525235951342
4068.045494109222    5807.405504172794    1         0.8615286819739505
-2773.254032082476   -3272.645001119301   1         0.7449524856717498
2301.4757418608233   -8953.814200507939   1         0.794219036487461
-534.4265547983125   3669.9127725925655   1         1.111175401526712
2432.34439790474     4581.108219242419    1         5.724307097367807
8642.291702167986    438.60995627408      1         0.35231732771773794
