trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8703.572019224923    -6226.12957171689    1         0.6509948299907548
4383.014230229739    1851.3435044013142   1         0.8124906342610648
1202.8441531523072   -1674.990790943319   1         0.8384752144929579
-4251.891164818058   -15570.262878990372  1         2.633718352030085
4807.762057046955    -6267.272118642864   1         30.134699710442767
315.19794078159316   -10073.28746527153   1         0.618351387050584
-3003.0376871903154  9210.610791642303    1         0.6361074177612952
-7774.163963100595   1593.5233170245494   1         0.312131526321535
4015.82027668983     7974.4126782174235   1         0.13533740308419784
3791.602650516641    13190.683778721133   1         0.9115430866625505
11773.843922668679   17156.647043631405   1         0.5354899355964468
-12314.240871041951  -257.456477630225    1         20.41666264760897
4668.452761783604    -5031.318527316912   1         33.639503420819715
-2466.0470439033647  -2972.816674443175   1         42.71404440431703
-6471.021118239756   4147.248578796075    1         1.0426796768820763
2683.0313937390747   -4409.10096666444    1         0.23923182612269323
4927.364832439176    7824.767977630081    1         0.45618865922144325
-9386.915487695751   -2794.87160026987    1         44.53310475639297
-4254.519632737233   -2126.148383623328   1         0.6369980957358525
-679.3578796009459   -1616.1603584049633  1         0.3488075850001901
898.2588053016635    2262.063180731387    1         0.7393932543268688
-392.09054381018086  -2974.5916842153297  1         20.51672739627709
5920.461086210234    821.5430507343849    1         0.6567852420557186
-9214.364438256072   8756.063842677817    1         0.49251417315943335
-6798.072571247294   3253.0443572204363   1         22.745843039245628
-4339.46114811633    -7887.7827514219325  1         0.6068494193251172
3355.493668160759    10165.109366398137   1         0.5269111542156439
3936.7602119309167   10151.782786106502   1         0.3253249903953882
-4618.251676786738   9633.563941388726    1         10.853353575021378
2532.3596924520753   5103.542975046254    1         0.6775717771759726
1154.5123862436596   -3332.646478961365   1         0.6594048626720039
-2478.9494449403733  10178.023177523399   1         0.351206624075612
-6227.735709814265   -2595.0160659827143  1         0.2850059463691508
6461.80049924395     4136.174176529618    1         0.6051858325605082
6126.637445792221    3181.1731226128086   1         40.09775455877318
3606.0029103774214   2100.587335712606    1         0.8498979387278558
10429.23161447999    -514.9195765234688   1         0.6152052403957458
-997.7209088537702   4701.122711771239    1         0.7359720917224614
288.0288962538719    2427.674220219563    1         0.7194817425556894
-4869.554864587449   -4371.383248690707   1         0.6389643319435938
5094.7624961757865   337.5167006497856    1         1.0926273400651838
-9336.322377964256   2349.739420085276    1         1.2393531716012776
3505.505483312883    921.6953883433816    1         1.1925762177374262
3535.0676243308485   3461.118638201414    1         1.0933531641140493
6099.198929899761    4356.573050888531    1         0.6177822146675783
-3656.4022923203465  -4290.495779339807   1         37.10388237135461
