trucks_count 6
drones_count 6
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3546.1448503735032  8988.891149098012    1         1.1151949533418688
-3765.4507773741407  3726.520214588819    1         0.6583901886616091
-2746.763880582897   -8849.845937415574   1         0.7559594975601032
-7319.092504783686   -1517.3961528267632  1         0.6713198061401076
6802.908453738642    4080.337773238997    1         0.9025145075430544
-6037.843696587848   8983.037340156592    1         29.452804088938777
9174.069680507428    2186.572534433067    1         34.425388845917446
5099.631303944339    -4074.1637422555577  1         13.363965191363366
3393.139388485072    -6455.506580669288   1         43.25785462909403
-5722.6577799066445  -9437.188029750683   1         33.08959230505901
-6579.3608186490665  -803.0910420729934   1         0.4038956467082996
-3125.396079984975   734.4316427607594    1         0.35947829386603536
-9743.951633371598   1777.1791196608192   1         0.7402079475682949
7653.492969581908    4449.996646720167    1         32.24938531026102
7599.544000738021    5086.962357962573    1         0.6045834729517086
-9041.300840819697   -4220.44742287883    1         0.9664577652299636
-535.423102438497    -8579.552139540427   1         0.8287027368527096
6170.459864439941    -3726.6300272084272  1         0.6668254964297365
-3762.1164665433325  9641.63926685634     1         0.12160766864786376
-7875.212624908359   -3418.3180116629846  1         0.7411679271292371
7749.8391238106415   6958.688647677987    1         48.61842167568312
-480.0147777946037   -7382.403427605541   1         0.6384928934873983
6054.869584050189    -6188.651982638469   1         34.38991202387847
2795.2395155816976   -7865.495526968919   1         0.21844956450604133
1147.8862586184423   -7674.807005991469   1         0.22598762202473888
-3227.164335797356   9111.830575665193    1         0.9448277916048975
10477.195609495906   1849.4083691015155   1         48.60582164229847
-8188.496226609389   -6494.756761695722   1         26.803007527438588
2960.831017550697    -6875.968135752091   1         1.0011824352552956
7744.168565452596    -4121.082961480516   1         0.531499207696466
2688.32761957833     -6172.553590473804   1         0.12597447988129953
10398.211232982687   -562.4964695269637   1         0.8914671587236384
4135.417573323982    -5942.610178847155   1         0.7516520757252754
-9699.692517704283   -6696.172079847815   1         33.97381751270563
-6195.3595686578365  -6709.636992746827   1         0.22497365715786677
10310.509440874324   579.0999282545787    1         0.4854537751197705
-9285.623373004499   -3230.8909433774256  1         0.21255680468222443
9697.508595280295    3470.1773110762624   1         0.9070255016883404
1128.2818000147981   -6254.1284962311365  1         0.2510572617524226
7339.9618165410975   2964.90332358243     1         0.46485419638138425
-2450.083654347385   2437.9385428057653   1         0.7694886998913079
-121.63289130418907  7508.046271097195    1         6.986804803674475
-10526.520379946007  3183.6858203799693   1         37.849519105903255
-8384.687303876362   3079.9674067267806   1         1.082486661145884
9277.253807613408    -1429.1476002771462  1         17.771104929147203
4814.725126244109    1552.6645536880453   1         0.3213753719968826
-911.8661221880272   9312.658474757403    1         0.2780013366186482
748.5539521223408    -5034.551348984508   1         0.24018754541134374
4499.914633400548    -9301.382397130634   1         48.662336043203794
8425.464833447946    -5239.212006923013   1         0.12937552683119685
4893.580560725753    -4888.049532842017   1         0.2272589300272796
9493.338050677638    4300.739090137257    1         0.37383753167017353
-8312.776959592602   3788.0471982616727   1         0.2670968790083015
-2250.9333991264084  -6233.458884823434   1         0.8709562589352712
1438.79752892873     10163.335165869805   1         0.27403744751523723
4699.15740732763     -5057.879377961701   1         0.3417302571267802
-183.30935198397856  2030.3957930331035   1         30.079307153965118
-5058.195316723751   1638.3881932932836   1         0.2395793089840797
3382.4057627421903   -7921.9377350752075  1         31.868523081260232
4121.655896107388    -996.6354064256032   1         0.9126747440356511
258.9820097462907    1298.6607591253378   1         0.1703186042686293
-5888.244292852137   3155.8013129187966   1         47.69298963917614
7199.225398691986    -6758.4832405558445  1         9.184643728604591
-383.703252524639    7777.1407192723045   1         0.6367026667912842
-9147.69969421364    9066.040457531544    1         0.7060942978352289
-5581.6234732696275  1417.8566812827723   1         0.3854619335044389
9402.713682680358    8299.978491005044    1         27.95867032310512
1222.3466231477887   5789.893562259029    1         1.123457260546721
131.05490022717836   -6762.329779433652   1         1.0822855149094999
805.8758614438502    -4206.286971970958   1         1.1407959926505455
960.1329067467876    8623.54641840801     1         0.3472283209859758
-7893.0144377994875  -5746.3184447441545  1         0.24211745218571656
4935.329433832517    -8860.405794058033   1         1.1681835061715047
-83.1100976492695    -10791.071493696194  1         1.1365071533799038
-2579.0098751588616  8439.7833768093      1         0.9063898344982372
415.7643741704006    5409.526126175798    1         0.1023079091536224
-8091.630598532791   -3729.593189757629   1         0.15113428381011054
-3162.950611698556   -3915.241240427204   1         0.21925597567091004
9634.031307869256    -17.779530451549018  1         4.247069777494838
8053.900265614796    -4936.851813073842   1         1.1093182609040062
-1382.5355239473865  -7753.336072414285   1         0.5294715276912012
-7116.475563569788   4718.3843220420895   1         0.5089756802321206
107.98163333463921   -4394.252983863251   1         16.056729348916235
-2647.6771981297165  -6648.970781546945   1         0.49055582673923015
2661.4745580038016   1076.6655124760707   1         0.17212827681615467
-3780.3058884846037  810.4731646676476    1         0.4585066975302785
713.6417506666888    -10579.563636829153  1         0.8965920294765598
7655.658542785735    -6655.558613162699   1         0.6451800108645497
9768.43269209581     -4891.401529034215   1         0.5506052308352306
2528.3658784687195   -4675.962204028558   1         1.1660643216140218
-8429.53645353175    9602.93913567649     1         14.550164960266878
-3873.4945172867297  8517.4574786835      1         6.621108765784484
339.1002806140459    -1143.4266642843704  1         0.3899103945574025
3453.4983587265615   3512.37143260476     1         0.5962316979421899
-8763.096716106902   -4104.541717949446   1         0.48553622134871344
-6216.123339648946   -6782.8630390904145  1         0.8586969783642109
-3423.196459806841   778.7336228190499    1         0.5367818627924874
-4127.8658621626555  -4476.055647614137   1         0.9597243954968407
-5432.134719994542   6192.105765438604    1         0.2835090022596826
