trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
650.9041191288098    8855.534383131       1         1.014577973557479
6543.152008405858    1934.8454453464183   1         3.7940320107602328
-4832.004269906503   -1543.500806838181   1         0.26929626497472015
-6727.662357986548   3068.640127462328    1         24.181809667681353
-6407.166746638784   -1477.7890327131872  1         30.48588510842678
-4701.313641549486   -4793.559624510653   1         48.485362695191135
255.6622692817732    1655.1132520532394   1         17.876826066998618
1559.1283171664472   14293.747973962541   1         11.02505047143097
-7180.689311671105   -5544.325406943784   1         1.1736714090348486
4396.408315995613    4675.169520031921    1         0.3643380035359576
-2845.8368107739475  8558.094793522952    1         0.7738505834357978
-7506.051083605837   7643.338045266607    1         0.16564449895324124
1906.2625948022721   2753.5493379254285   1         42.42165180336019
447.60332894263155   -10276.207211633691  1         1.1318024418417603
2444.3543755308015   -7746.379367497016   1         1.220125109914925
-5904.9028510257995  -3727.5747280519226  1         0.5670960611406082
-2268.3389089083284  1123.7626547111627   1         0.22563185319521964
7965.273310878981    -7386.770780031743   1         0.6123974396096726
4483.828311798366    5627.796909899904    1         1.2292456480010405
4958.755239126408    4981.6039785220055   1         1.1300416872470036
-708.6966492754018   -3087.6977934493343  1         0.4845799982989232
-3334.858773995707   9561.265792152968    1         0.7831192606688583
15801.207500926535   -115.6350303953077   1         6.741888992281364
-16031.913576263581  3659.4665172616405   1         0.43414736878229954
884.0421953596062    6058.551649854881    1         0.2765105568416397
2226.853188023427    -7259.823275446203   1         0.3016612198375641
-8940.17910275008    5228.336659481357    1         1.2368974329136782
1114.3766391264107   -5847.711335522208   1         1.047287560566467
13519.92600425272    -3928.4883559368573  1         14.032491561560432
3543.113424917707    -9701.114964612274   1         0.6803186989164997
4159.546368384537    7680.813245755023    1         0.9663973402596256
520.965885275107     -1820.7337453890777  1         0.1840877945499052
-4788.468581245543   2839.5463606773847   1         1.2416176177525262
7008.023396462807    -817.7175637401865   1         0.5744239608449132
8026.908339241416    6884.520544747474    1         0.5367204422628117
-6868.7738677117195  -3901.6266296954914  1         38.41049164994837
989.0876277281274    -2798.7002743118956  1         1.000274625521302
-9896.016184803304   -609.8218431595832   1         0.18240579548627633
1670.7743453299277   -7884.0234040337555  1         0.33242159415465833
7893.35859280505     -5766.524835509665   1         0.6199938560147453
-14609.171398150496  -6826.463675434588   1         0.3401982767245353
4156.295832004196    7235.917671285081    1         0.8048786591793498
-2252.389077410893   -12924.476939549439  1         1.0393000353490873
7519.027951113538    -3131.9168146248776  1         1.1133141598835652
6244.094252327372    -423.2163451879987   1         0.1951474315488546
5387.859713746024    3826.1453069809177   1         0.22463124838450496
1223.090894688876    -2902.99383818126    1         0.3241928084209094
1167.1225432293902   -4709.247271748602   1         0.6831171859470943
-48.42161872605518   -10459.347804484043  1         0.3114413528056602
-7698.794914139751   67.62426799226505    1         0.23074171087537684
8516.097797843744    -6119.861372816277   1         20.429499288384307
7610.558765920373    7039.203410981696    1         0.19960040868855594
-487.61210062629357  -1833.7109103584814  1         0.45284738406175995
7721.3477831352075   7376.965299911051    1         0.2063151513389272
-3977.7286738729235  8916.783666316805    1         0.12731907171989232
-7325.624293017516   -10437.303890278581  1         33.21668961039031
-4882.895506069345   -8852.611338266805   1         32.27664733138748
-3500.210198326234   -2977.5441730225     1         0.23157467187479977
12911.117354134025   3755.906781554895    1         10.50496478134001
-6816.4103529965005  1219.994557001243    1         0.17737855474868952
-2741.7327265617578  -1496.9449738717663  1         0.8118333165672637
10001.517513588273   -1347.2198405387273  1         41.70735401521734
5481.892374238412    841.9392677193972    1         25.681387096522325
-15799.308568906068  -11956.961593401     1         0.1967004982718496
3100.5551738915888   -825.1839657453752   1         1.1157778003941126
-4978.735365872876   -6773.691074806972   1         0.23527831250578152
-2217.9841401110752  3071.4555685150744   1         0.19921024385758385
-13.301986445552473  5770.984716361546    1         0.45291556675001643
4731.077495121427    8168.380503006633    1         0.8099114618698612
4949.468959061137    -6106.076770851937   1         0.45470979524862
-1374.7410288808496  6509.316118181876    1         23.838905229592307
3454.1198904288644   -5384.849377978562   1         0.26253484398522564
-1343.0864727754652  -4801.5072621851505  1         29.145097177893508
1901.2210631704172   673.3666498014124    1         0.8231566266967241
12087.848133248815   -14317.918440342206  1         1.0131739773998754
-7101.562945982096   -2376.209945430974   1         0.7741507895282981
-6716.316579638371   512.234999434022     1         0.41813251540273044
-7508.538713290079   4721.31413051926     1         31.20296330260035
