trucks_count 4
drones_count 4
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1946.357952022925    8792.048019875408    1         0.9305417514354518
-49.71051757636564   -3836.4938558388712  1         35.96377323115842
1352.875840788471    -5785.792905694194   1         20.743449738300725
4084.51698251984     -9737.859869353848   1         17.000420386816312
-3620.4277249085844  13660.246485846084   1         6.029790126134185
-4332.802335628128   655.535187419325     1         1.1280956472872055
-8275.373350362692   -5458.431654442188   1         1.6286508152073322
8909.955426619508    -1192.2374553705256  1         0.8672423342864559
-8879.943288448765   1739.0887663657159   1         12.684390491466731
6959.313923324734    -56.8299834757353    1         1.0317205167469685
11880.576324476791   955.4853097230698    1         9.974737331463952
533.3259052829453    -10785.752743831506  1         0.6990315597249153
-2071.7290502903224  -1610.133856572191   1         0.9255229539593024
-883.5140399090592   9218.745867563124    1         0.409042310106975
197.26390313157862   -2795.570240499821   1         24.72703940941672
10337.176244985563   1663.0376931345052   1         0.8959860104917328
-5980.673661054447   4633.0608724233725   1         0.7442857568836442
1027.0545015220575   -10172.619402674592  1         0.5602089380262623
-16069.52998430996   13763.563863317744   1         0.8796938565919397
2474.6527764115103   -1307.533575290866   1         0.2570655708149386
-4836.86662698942    5352.4534115949855   1         1.1422191893928095
3334.412817212243    -6053.135530072742   1         0.8772839589675526
2501.0589969995926   10646.599498427571   1         0.5452874025591777
2429.882050413554    1199.6783761897416   1         0.6374491589961827
7186.914044629451    7875.661419132761    1         0.8503251035987751
1031.1137843676354   -9075.775656436903   1         0.7458610169892913
-12030.461178417809  -6068.326250196884   1         3.288238300932418
-8645.11906767286    -1462.3451507769475  1         0.37470035829421755
3448.8748198319918   14903.208162635416   1         11.077991066284723
-2561.4719142726826  16930.583561067248   1         44.22132496034808
-4486.137618515132   -2185.5766294652667  1         0.34542849035268347
-10899.18598402758   881.370737348882     1         1.0524156848501693
-2883.717570796138   4697.035084970299    1         0.5220492148301403
-7004.107931603633   -1210.3619455289347  1         35.979732302877046
-5458.519807274948   7101.549343914212    1         0.1857502139898447
-1527.7313812445482  16571.53844118927    1         40.902451545701695
-11940.566658956219  -12208.03357192422   1         12.486196505857725
-5080.243628529263   -5777.564907736217   1         0.5346640256061901
-9549.114750967823   -3138.082151693446   1         5.6007769318461955
-6109.477785556403   5216.916305486166    1         1.2088922813833274
1700.1211085167213   594.4924458837927    1         1.0904751980789957
2459.542601143651    2746.7061800139804   1         0.9376838686318437
68.22220589342425    2915.211671867761    1         0.7763576206738786
2205.0216355958205   -3430.431206194385   1         1.217236733089274
2136.1167605433875   5879.432832587626    1         13.631215517905241
-7837.590846412125   -4262.402699090595   1         17.0506720106052
3514.540716626489    -5169.980120996946   1         0.37089354662491947
3778.4790624298694   -8223.016025105297   1         0.7373559143367289
-1171.5589734391415  115.70557897978142   1         45.57438821588649
-5480.007120140731   -7127.787273121752   1         0.4767914743574775
-2153.9293611051216  -10721.98148392429   1         0.4443782328370285
5889.610596119404    15747.58466811524    1         3.484974324672339
10.636899146999081   -8586.758203584994   1         0.24699750443907062
5589.367768753678    -1289.9281023765454  1         0.21279928201221243
2384.7758953188822   -14988.312447391125  1         6.953027045742942
-1985.5451241642447  5499.426016390998    1         0.47120971725607885
8194.56960036334     513.031502124714     1         1.2400596912537845
-4278.767985378803   8620.294839219654    1         1.008661147974026
-237.6648040578185   -7135.494256191545   1         15.481129968441394
-939.3607390869947   748.4382423785838    1         0.35727687059059887
1932.6740136164453   4928.509999299726    1         0.45122250286310894
6635.960338164419    2498.188486058581    1         0.45178349667816364
-3800.535630556403   8423.286562443467    1         1.1726201054570582
876.7815056413855    -515.3307775671317   1         37.73895094638003
-10335.469211543841  962.9479486196828    1         1.182135849148358
11878.504484487603   15758.137833591223   1         0.28179145023610824
11867.928859230127   12188.527682936154   1         0.5275882462591764
9843.491375928064    9362.78398713033     1         0.3179563110310648
-1471.5604170962622  -10551.464939545982  1         1.1152461344535176
-8317.36727722969    -4045.4021381652915  1         0.33059312274588964
6394.908275657985    7869.227135529899    1         0.7213412467959774
5215.267164081798    9100.847247268744    1         0.4158852314943361
10175.481826238472   -2719.5346727937135  1         10.918565740290127
-4962.9758469811     -3677.1567663717046  1         0.8834541222691041
-306.11812137934146  8297.471997009787    1         1.2364489788675652
1248.5939468771085   -10003.8416930974    1         1.2312702311921324
5045.267840103659    -1079.2088155843614  1         0.2636774638675734
-5982.177063186267   3727.850749023879    1         0.5794095653355316
8043.34835349483     -5493.658813966639   1         0.7340738355192461
3680.117077727091    -4690.92541801541    1         0.9117608461093852
-3169.20439227722    6590.317650110152    1         0.7257678023250713
1458.5895073169017   -148.82743890836156  1         0.5386779572692837
-1053.5412837466738  -1611.975946317991   1         0.7093238987167162
4149.809489864445    -9637.493534927227   1         0.9314917692642913
-6789.338924874619   -3590.492381810664   1         0.1866979532145491
1386.87362456443     -5258.5321879907415  1         0.9252895618440662
9351.002449936394    6569.374403188402    1         31.764475498660552
4070.1948585366135   -2121.4396690371987  1         1.092961459168729
8273.739464767381    4093.3552394903472   1         0.26076892285448305
10025.738158901191   1587.1863078748288   1         0.12342356805328619
-3584.32737458386    -5665.286157586893   1         0.3193141483957754
6184.470056648074    6857.025329798086    1         0.39123750527892776
-3810.836051437287   -3760.5700813081517  1         2.010273127682763
