trucks_count 5
drones_count 6
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9116.303697859868    4331.565634644614    1         0.4049817284511241
8110.573678901739    6815.000150670821    1         0.8417562048225059
-4735.55739222472    -1951.0819562409044  1         0.46119860584735717
6846.569655058294    3593.6809892524093   1         0.7972591983884861
-8727.70558553705    4264.1833054388135   1         0.6573952909178309
-3575.7285963584486  -8605.212531502568   1         0.6514427773690453
3766.972434591986    2171.390950749974    1         0.6941718996820926
5797.74223747244     8540.058941205256    1         1.2080679750837882
-171.00989034026196  -9927.698892316248   1         0.6487619064677956
-2196.7821326086905  -14718.11712231041   1         1.1994624895134316
4289.203615830506    9576.088193702893    1         0.28393270286921757
3968.312710644859    1365.6128628370363   1         0.9331480977956335
-1882.0854111927408  -4906.163054491268   1         0.742448559193098
-6295.7678868299845  -975.8734722260064   1         0.5063110309359758
-3986.429812499051   -9961.018999589036   1         47.729277944280284
12676.290836015669   708.5458576784476    1         14.594508594252217
-3215.4144517229242  -5437.508662272587   1         35.804722113686665
376.5717329444035    2433.030088400318    1         0.6519997780679032
6453.23686391367     84.85906786272581    1         1.0130449836216455
3574.4381805947287   7102.550248162694    1         0.3951570064586247
-1793.1032805025363  -1404.3064523589317  1         0.533553862808106
-8987.684491708698   -2410.9225754043264  1         18.751960505075076
1855.9630399849361   6536.770494724396    1         0.12359419809897873
5266.223757392514    4594.473930567009    1         41.21324709528954
-5959.817434963532   -5439.879920139413   1         0.20407991573914408
4995.554934397149    3013.006608209173    1         0.6289533821941464
-4039.1411962763264  1437.4151798283337   1         0.5515827361658158
-4691.413865724897   285.8005737794392    1         0.9615763487107759
38.5929722336237     -2285.925003990647   1         1.8216986070855592
9647.615662575838    -1762.5307953712309  1         0.7779802180402663
-3606.354288186095   9659.345129538018    1         0.41099693440230567
888.4950998759931    -1859.0562617680357  1         32.935615490692555
1026.4220836288769   9821.338095163239    1         25.132621127788987
6604.57636816292     -7946.631327179489   1         1.014195397328277
-1742.2469544739804  10436.665886483606   1         0.6118828137553438
1523.7406792692736   -8201.821507607114   1         1.1612807749097522
-4441.577303117661   5126.859781301377    1         0.5696581217736514
10687.613584573122   11355.93576698337    1         39.32560494640027
1353.3511483610769   -5476.749122126286   1         25.32729716490146
-6284.264085466503   -8523.229149546261   1         0.32614383746676623
1464.0338991280223   10487.958496101379   1         0.22207155511769816
-1370.061541805288   6510.413854289461    1         0.29983730802456565
5395.949026463315    -4304.273082404322   1         0.7158499638368571
-5606.6161629791295  9178.326156151517    1         0.8929130798988162
7452.371081181121    7265.303284808723    1         1.0837208520717945
2190.0693513668766   -3988.8806557475677  1         0.7755213789501603
-4731.362943867255   1843.6741661232938   1         0.19019454457800056
-6089.179473616219   835.3105897141747    1         0.16687397529445205
6186.050330898261    4281.503383704413    1         0.3153022720133666
7074.273286116011    5625.746419401212    1         33.94767000977496
5855.8142679511875   -6688.429165483305   1         0.9094356080162584
-7814.114155193494   -7150.0143008091245  1         0.6647197647781815
-6934.304381431421   1624.068234802595    1         0.27703201451748155
-7579.041690630249   5022.82577660791     1         0.7969325085014791
1028.2361633575379   2168.4296348129546   1         10.978683096036427
7415.228655957401    4744.930332520811    1         1.0099187290597897
2402.7332272519307   -3651.4752382082042  1         1.0323845562943674
-4689.987572585605   5957.644728150412    1         0.23987956039107347
-2339.478901407259   -2423.1946602485923  1         6.14615040633596
-919.6445634156319   8763.75443169739     1         23.41938658717054
-3485.9870904169697  4872.468710920163    1         0.5278914712485915
3877.3799657124446   9841.29040373102     1         0.20616879353579842
6146.658224185031    -1053.7050893626129  1         0.5810948269692537
-5785.734966391314   9148.854302311755    1         0.9866439069365891
2023.5068177593982   -7495.782560234902   1         0.4624505299883198
6763.768853194262    -5607.956862391239   1         0.6089753386645258
7118.712296748799    2656.181526318748    1         0.8599023138892705
-183.9933640048127   8654.678579123001    1         0.17372329753935598
8824.48843467042     12378.208591467057   1         0.19628616931094073
-2758.3173535044034  -6245.265393181605   1         0.9665548629769029
6338.36846441515     -8822.634753145572   1         1.0721252747682537
-3508.8485719442237  6278.849048840779    1         0.7382183796028086
9852.02330304426     -1119.9196743016955  1         0.37031761608469393
-1551.662505965971   -3824.0581007603487  1         0.7831465948541678
-3118.0480353837643  9351.65081214788     1         0.8768978954740415
-2565.459319805115   -5170.0404551168795  1         0.6875865269683031
-14234.45691812971   3835.01423435966     1         0.7271641513855519
5632.814381395918    -7044.807231470351   1         0.7271924349222861
1835.2763055704438   -8116.6273327136205  1         4.3248727975463535
-463.4137630904683   -5981.585412290129   1         0.9920907170211283
3441.171584635934    7976.416118530168    1         0.6696075523307705
-1984.7871383412823  7999.794522350609    1         0.11042274736123354
-10212.679773891534  1617.8803271112192   1         0.25492476024061295
9511.680923392876    -3500.206113990069   1         0.4127224649996136
-2484.517765530898   9979.745270701198    1         28.97714327043909
-5119.979612072497   8139.674285234974    1         38.198059951521174
-8719.459807618212   4044.6890232466753   1         0.17503186438406682
12537.615713040861   -12666.072447057397  1         42.88607006220318
-2245.1919455828584  10626.173755994145   1         1.0895720007147038
7200.684108117526    6241.865713520507    1         0.23836670350295303
47.60214773346743    3701.132949514488    1         32.97411957692721
7962.414450609147    14272.291511468127   1         33.51432457671312
1201.4675936012047   2025.8495032664323   1         0.6078337257657965
-10356.027726700291  2045.5416243664372   1         47.63436820536164
-6763.140928816706   1901.2319792939418   1         0.2668146281570446
