trucks_count 4
drones_count 5
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1884.3403503052803   6431.619369842871    1         0.25254959947976546
5087.27411555941     -7512.9576879567585  1         0.3252017179366606
-3861.814073831644   -7136.193215056762   1         0.7617633270112029
-1766.261470433266   3362.7546338635393   1         0.10917757606296905
16004.286276562874   3436.490445849209    1         0.44334464581951416
-2450.6294108140796  -1982.4584365028531  1         0.7395827635896536
4707.353446892882    6457.235257272954    1         41.89060585505642
10450.591735647009   -9716.87236269097    1         9.267582902597034
-436.95523968106886  -4706.75729231321    1         0.44185124064602277
5123.373462449996    -6813.75740141228    1         0.5704700303884702
1515.0308909162525   -3630.467556759502   1         0.5894165596750593
-4971.100730301204   -1355.207365172432   1         0.6661175405021579
4244.751880281454    -3431.2176797099105  1         1.1552181635946637
-3946.714480145327   15299.508811970998   1         45.86385397907001
-5151.947301117973   -5520.232088168036   1         20.675350189077882
8964.092189328441    4914.796404051415    1         0.709411384837724
-10277.376542734102  13447.670016138152   1         0.9353993294515291
-9403.816972855224   3802.656307356392    1         0.890099640838729
-9852.707567091988   4010.5243799978707   1         41.094827051921065
4774.665109824143    -2550.511908122488   1         1.0605193993446724
3829.5250204553804   -9823.039623112292   1         0.7898538388480146
917.5089494311467    3583.845734178586    1         1.1064792597047353
7999.272135062074    -5295.021884921811   1         1.2486639136279172
8791.019023570807    6490.018286876925    1         0.9603094799700138
15195.44857506899    -1517.4015103341553  1         1.005931862888844
-4565.457471675121   -7739.885907256866   1         0.4482893938917568
-8950.795471888872   -4863.801855652404   1         0.8432033806750112
17004.585179682006   16752.053430821856   1         43.40099032121688
51.667967011316804   -1942.794079634105   1         1.2384805246457378
-1365.7230008835954  2880.3579195043194   1         0.37159519235776317
7839.034514587485    -3117.6476009549638  1         0.9711278697104704
8948.329283607534    20.532782262733235   1         1.181183345595213
-4259.066204621402   -10066.498301811365  1         28.7276171199645
5928.068317808746    4914.935409523455    1         1.0351781941920188
-3156.8650949587945  -8709.839309242596   1         0.19946871588300696
-6892.825867453483   7616.556696141998    1         0.6958257906981912
-8885.574828624354   2674.1073369307396   1         0.3739004979032622
2801.3662755564646   7989.221725593752    1         0.134878176866186
7569.101603255877    -6314.592939974085   1         1.2443138945596197
-9802.185984117721   2858.6261312641545   1         1.0430796780023497
-7578.931786271485   -1988.2780546544545  1         0.6724960985873172
-5375.987664933852   2101.22760466128     1         0.7045039560109907
-3342.9249706419973  -7288.999313248456   1         45.64864306342457
-8143.782461372703   479.126235162074     1         0.6894332754905744
14828.758347504627   945.2495365548639    1         1.1585543441077388
-16160.585731525887  -14502.12989868145   1         0.16808703436412442
-2798.138471462185   -7109.293845941471   1         0.20969936476646742
169.34889795549861   6837.872465018632    1         0.8700723531866429
-8163.331668218007   -7170.785924551964   1         0.9212678901363239
-8683.231901093088   -14812.376105828705  1         1.0471155485423442
4770.225307530187    -6299.461113136838   1         0.13239893959304969
6589.308382235727    -3696.679404836007   1         0.8336985824830744
5732.033970731167    -2836.1995254647823  1         1.1842578687631804
-4206.720867385714   -5256.903578297464   1         0.5995314474162468
2511.9168977359004   -8179.029475388163   1         6.816426392775134
-4382.263173240404   16017.692581863172   1         0.7565933263769925
6553.05380009566     1039.70969085009     1         0.4173871677300237
-10393.712070839729  1467.1681309122519   1         0.47104340903226494
5401.004785365545    3875.581081572987    1         0.2974816620920224
-2008.5622479741512  -8837.511639165266   1         0.7243843534921331
-1969.1901644488025  -8278.573674405272   1         0.10450217628728659
1635.1100614378297   10381.665322352846   1         1.2291479596802584
6366.224604568689    -1701.5083302296362  1         0.13446627684258028
-4453.675715757935   9730.835297271691    1         0.25881672773176245
-706.6074356554122   -9248.498633999005   1         39.42392573405344
-489.6502556046042   -1802.6973648412184  1         3.980607016726408
-10009.79424782316   2531.4413879842987   1         0.44197216128074723
-3807.6544975897423  -6248.900783979124   1         1.0218341914997031
4787.699504921687    -654.0644093776972   1         0.24310497116191113
-6797.259737943114   5817.130822579966    1         1.18521848905488
-5950.06098207962    -7200.59001737435    1         0.668529089795456
-10857.252350217665  -22.917467126214607  1         0.8263445492446926
-9624.741749125835   -1201.6421423186566  1         1.1127298971582167
6238.176081299003    4064.7985916996204   1         1.1379739487144251
-6235.788926596918   -7617.543138001518   1         0.493666335374497
6634.818697765178    -5552.253553508355   1         0.10611616561972861
-6995.548631828756   -6605.871941414565   1         0.47016275245278094
5956.758899676868    -12301.808495053838  1         0.332028699266242
-683.2010765056078   6454.796139032851    1         45.65735581894193
-6596.7441950217835  16825.087286971786   1         1.2464481661579554
1746.8979622880513   -9316.374777816509   1         0.10699246088535311
-7270.920830303737   -5589.420982130087   1         0.5089923843540934
-765.2321965562569   2384.7477043532635   1         0.13182839340887892
-14247.330082396551  -7807.090217291341   1         0.8285935171068367
6517.878442343051    6011.719954327862    1         0.8585839561762683
9400.319590260366    2006.8984661105314   1         0.3862382747821991
8568.476329605479    -1378.686473068775   1         0.3490780307540995
5961.75076480474     1197.2307483929249   1         0.7910406092343573
2211.137746278429    -5897.435004343739   1         0.37440336353890924
4654.499224236386    -2713.749331508156   1         0.6428293309993258
1095.1875997781435   6770.835496071544    1         0.1367664471915468
10323.360305198234   -122.75590330410674  1         1.1663149300629712
-6740.1622125395115  -652.2276902114186   1         1.0119496263955787
4262.568656609654    -744.0887243830558   1         0.513630031146874
4158.180321414277    -7379.754324401026   1         14.47218030711743
-5921.649217916809   8966.921701016161    1         0.35433508185093443
201.8786312653469    -7547.327295338664   1         10.29927647731416
