trucks_count 4
drones_count 4
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4929.121906564978   1924.270396886598    1         0.3300913208322821
-2450.293159873474   -7425.34712566485    1         9.997124825578453
-9127.945729078843   -2602.804314409498   1         0.596967145295664
-752.5356685096849   -1795.488988943512   1         1.1760726144349685
-864.910824366767    9031.066624024428    1         0.6762848790934386
-6403.180526625777   3623.839924757455    1         0.37888796633497557
5904.797204737553    -2004.4298711868553  1         1.1774325149120972
-8465.480558676261   -5400.839167176754   1         0.35233737878800575
-2554.4333129616357  1306.5313240685687   1         1.1325214522591665
-5192.6686072401935  9038.991778383732    1         0.14460854285059743
-5325.729850329992   -4143.946208948504   1         24.767765386204992
-4663.1399056762575  -7783.275694781883   1         0.9563385991476003
-2202.97176615873    -1495.2176811290517  1         0.8878158487579345
3557.0275965243377   8525.116499430947    1         0.10965249355860282
98.35683471762964    -3336.505832938459   1         0.9346760786442508
4520.646704546625    3322.9168143148545   1         0.3000693629682222
3055.5459569946142   532.9174951005189    1         0.6949298661864933
6704.036742464617    -7195.550713866778   1         10.230839520895543
7174.9605601892545   -7654.926171733792   1         0.9186353736396908
5237.222246753943    -8230.74975586937    1         1.080796538917936
-3275.2475091028236  1139.2524355280718   1         47.46833613705437
5426.559608015728    -169.20560434396376  1         0.5052651140176454
7677.653066385484    1654.5092073952103   1         1.0453456013117466
8945.782646813304    3170.0881292155036   1         0.6409959425451485
8032.884527532172    -4023.268937312088   1         0.6513883597251698
-8439.4444522722     -1245.188732538205   1         0.8092643470275831
-4238.799839303903   -8884.969601807381   1         0.9436081884500276
1667.6315045841557   -9010.237485244059   1         0.5382368484356829
6081.855359360285    -8981.523434795567   1         1.2061049012530476
8562.541800897332    -1001.193143291494   1         44.6959826239515
1456.3549333683677   -5524.4600224892865  1         0.6970433531984211
3586.6596417522715   -6444.94703227881    1         0.7025618360296503
-5519.740071862683   -2499.2868519957487  1         0.9501431618582251
-3884.822678560229   2154.039503307882    1         1.2156929862301433
6534.726293931036    4309.1372959502205   1         0.6793015466884289
4524.08993410533     7077.739476385903    1         0.8072375973821359
5681.489727497334    -2701.7055328824363  1         0.2554816486708373
896.352893302731     6738.509989975443    1         34.61665247059436
-5997.50679993653    -559.013039573952    1         0.8579863618163216
-2328.6375694627545  2360.653743209741    1         0.5212714483811066
-950.642669803074    8572.9725758474      1         1.067434708071269
4882.697038466982    -3870.1466247461085  1         0.28579510696384225
741.450286621361     260.74772103356497   1         0.18067803036216715
-5969.3211530034     9038.632838760184    1         0.622126354122684
-1000.9412898784503  2438.6832644927927   1         26.526591568123763
-2174.9401289678785  -1628.50053884234    1         0.87969850022985
6702.842218310934    5792.395034059994    1         0.7025930503033382
2628.0582248395413   -3380.6189392995666  1         0.9090889294103286
-4551.005694222148   -2939.1985450551356  1         0.4085830084488068
8373.777790655126    5596.69841140201     1         1.0243552221158365
1035.8337342162904   1402.4221234475488   1         25.354492969312687
-7562.6284677081     3589.895382677774    1         0.7178569528507732
9036.410110475656    2542.555831630025    1         0.8104877215200176
6787.662713634963    -4279.079008396007   1         1.1910250186889584
-1459.0973405087082  -7424.6625902283395  1         0.35839973756168386
5057.220606494348    -7284.848019045707   1         1.2479941137495154
-2894.355903100477   7006.879772422679    1         1.205926334590176
3924.7640203765664   5485.313541265311    1         1.065109785536535
-8568.20915404167    3864.053085198446    1         1.1007597749864624
-5325.532452900145   -9125.551394991004   1         0.12695335745363537
266.3163902955431    -4947.261148115702   1         1.0237361995245486
8274.609054040793    6100.970509198928    1         1.1597866262567362
5604.272601353423    -7665.550325745485   1         1.1405570848837683
-74.95751014398921   3558.2103858313103   1         8.24027743867082
-771.0834775613116   7830.879409335581    1         4.1210319615614095
-2877.039856049466   -3009.697410251617   1         0.6979732110069777
-2058.967236055218   8907.648206472404    1         0.8827094985653476
-6794.84547179809    6745.284620901597    1         0.29970788932459425
-168.40518168891623  -5064.71410342938    1         0.6387107475152537
-8713.711785852242   8866.78932522326     1         0.8183509997166103
-4720.361660606372   -4838.237652517843   1         0.8713350973430322
5404.835876801526    5711.964851488809    1         0.2743050729792439
5255.816670975402    5376.728507271973    1         0.7223771396497488
-5263.360790815804   4995.406502374698    1         0.18683975199412778
7540.944014230285    4417.129228556136    1         0.5241056610220751
-4883.8237369110175  1334.3193246347782   1         0.33771097994353794
8315.529547041926    6826.598189055757    1         0.22112576468238526
-7143.869957861132   646.4731860779501    1         0.4725028828949722
1468.6646615960215   -8366.57899667005    1         0.14598474125790878
5737.806879499143    8871.77733663118     1         0.9806951405021909
3902.0653608235566   -1514.3190079374565  1         44.763378579418756
1586.5454745396764   -4832.917232482915   1         0.8318878391538579
-6343.267290890708   7693.157263538087    1         0.6282800236808184
-1850.2093635155318  -8546.619946852335   1         0.3702042705214005
-7935.202601847857   6127.971394745327    1         1.0639517619169485
-7613.629843413477   -603.4614112976235   1         1.1792183968378411
-8827.344889838272   6127.389961310284    1         6.822829567009628
-8149.504023008619   3955.6090789852788   1         0.7126272499681617
3173.978154623755    -3836.850663841164   1         0.1507219505487821
-1182.303083105474   -6721.471876609203   1         0.6984976491541371
8347.789840038304    -1331.2534579279875  1         0.9441686790450593
-3873.0413160925928  6309.714857103169    1         12.427203126852357
3884.0346684337724   -4502.470838422009   1         1.1393947477733684
-2025.148229289434   8017.43017149275     1         1.2093298075028678
131.02603381725265   -4024.786135142525   1         0.955489778243179
-3978.234984630709   5717.933435762989    1         21.028923133013002
-2616.955342332657   -5011.8335821374385  1         0.3336949403054052
