trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3794.7029903901607  9254.537462520308    1         1.0538338498425341
2793.964223836583    11126.348783380088   1         0.5683087820230561
4817.097644860292    -3480.5481073559663  1         0.20884343598684002
-7272.734173441902   5708.437595095751    1         0.29517781854126013
4082.3243466656263   -1727.045815534028   1         0.2686611920852361
3827.053560485621    1900.8468885431128   1         1.1453737839414748
-4913.585768326745   4623.3368718071015   1         0.1670852002924185
-8187.992008793493   -585.7536962967812   1         0.422107990760352
3461.604227084965    9087.288620098509    1         30.555386346650558
3505.897197943488    -9690.832897775303   1         1.127359356347385
-1453.0017630004006  -10172.368887359313  1         47.06635335768863
-5275.668317684637   -62.78782791826184   1         0.9424112236241684
-5177.778939074065   6027.117419066933    1         0.8829304285775023
1015.7122690695651   -5770.912018838254   1         34.78298182680852
1645.0872962339745   4890.090800554374    1         2.2247812586727713
7759.232160365489    -1219.959791080421   1         0.22720842124781787
1475.6385413599091   -5543.099310681948   1         1.0635598958206383
-5425.818235469385   -6995.371358258488   1         0.5018629380107734
8869.946184146544    2668.0440061938143   1         1.1443301273241415
269.53504663063376   -4859.646550127706   1         1.2031970594437515
12831.74611009228    10731.945754736209   1         1.131186190961287
647.8274656526169    2119.7678287319086   1         26.99440654425485
5758.226515018316    2296.070651272723    1         0.6546321141267726
-7455.586098703343   765.5386785641566    1         0.7325899700773073
-2794.695877724763   6721.749933638391    1         13.26548885147308
6020.439457015782    -6195.473734230943   1         0.9989832104185142
159.12521599910735   6660.6192609690615   1         0.7311833267257368
-4947.13706250736    4309.073744202791    1         0.2933047782440993
9038.484544477453    -5908.936984101441   1         0.9026634899260478
-7737.197547528772   -11717.7801714884    1         0.7269981960078687
857.6568861137728    -3365.377529133067   1         0.15076131402241624
11588.397954813625   -4174.268459905796   1         1.178752498452725
-63.76126662551175   -9660.371751921237   1         35.91242221817621
-2588.97065703921    -2674.2279610308374  1         0.44513790533402464
-3065.7832881935146  -5544.259202536514   1         0.22977385669011507
-444.0756923496212   5382.51298950821     1         0.8781914005065522
-4144.143765518758   -27.204827177701585  1         0.5541555888241465
-8402.274152747392   991.3020911313515    1         0.7030002635176238
