trucks_count 4
drones_count 5
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8473.241816284448   -5842.5609439355085  1         0.7548522431632009
-1728.242822170083   -2866.2389334924983  1         0.15892366285911677
6893.046551583798    -425.8625482618876   1         1.1725438866418425
2706.205969436005    -5022.698264280271   1         1.1432981184058768
-152.51916669629736  -1489.8239932808935  1         0.6693131647008609
-539.8577859813654   5298.4934172882495   1         0.6261736202275437
-262.4042791739254   9437.570553298157    1         0.7905359806951058
-8695.225138919468   3840.64951814738     1         0.7316192888858591
1916.667683361       3904.499628733738    1         0.41922581325726604
2931.3364738396103   -9464.758949741707   1         1.0138060210904145
-5341.926974857742   -2035.6516679272863  1         0.8660445434392342
-3292.644870824088   2796.3242651919427   1         0.7202142659689166
-2874.332432318585   6138.030452896087    1         0.31766474412650103
-7651.437414409855   913.8384307529839    1         1.158402421226502
2677.7805647051246   8297.316847481201    1         41.2653002747099
5489.243408792497    -5742.619226108127   1         0.9356064123068055
3426.6707178092065   -1913.133758600144   1         29.67818856232593
-8666.31626356851    5615.039796847951    1         15.143507418458451
-7596.478656107951   -4557.898257384337   1         1.2324626992877452
-7024.257643508215   -1675.2649988431242  1         1.064683214018638
2581.053987622551    -229.618786406684    1         1.161765509469151
-8965.238986664677   -2006.2034037503752  1         0.8570923517788276
-4913.5774384174965  -8309.10294460575    1         1.0964102316101982
-293.2273879780696   -3282.3287770953466  1         27.982507188373845
-1835.3714555488702  -6972.134942079145   1         16.152577719729862
-3258.875077299777   -4299.4581448431745  1         0.7264284710208551
8537.327795850726    1151.296718750738    1         1.0556459384789538
9721.11143737391     4484.382472422447    1         0.3331894364022377
5044.316951427554    -2695.962149999701   1         0.14624322999511905
8334.443503972136    4796.662349227261    1         0.7747845358520397
-8407.23971229534    -3555.434933353907   1         0.5169111532459063
2766.422422746989    10038.57458437904    1         0.6440684487415097
-5096.866620301918   1693.2990541350264   1         0.6302622096415631
1270.9852181781641   6072.224750843216    1         1.8412101873936126
-484.96893719796543  -10021.020093179819  1         0.34014597789117335
9836.364281608987    -986.6416538053743   1         1.096543979849415
8823.63928328254     4555.651720875978    1         0.9703773202899485
-9422.59430615782    625.6327069116097    1         0.9082333152327173
6259.508588909324    -5277.38923186301    1         0.6146481639956152
-3901.2882680655757  5681.1441499421      1         1.0524021002492867
156.68109199479056   533.1467779235714    1         0.881984599830692
-7983.398719938941   -6472.688233400695   1         0.9274569007757734
8036.803139840769    -4971.362509704476   1         0.753465286931995
-1312.0579592086233  2719.4806400566704   1         0.7031733723574161
-4332.361251727315   8567.61061969858     1         0.5645429409467655
10180.219903950554   6500.540427816963    1         0.38430902952678514
5509.557208137269    -4502.306521769866   1         17.797859984101773
-460.65572798399927  -2427.9246068581288  1         0.9300870507004705
1293.5304068278454   1154.9113292453185   1         7.321013576980951
1435.6170162810904   -3768.5497182693625  1         0.3844650969879514
-6565.8750282321     -1333.5937032459751  1         0.26026017025531645
2832.920239200903    5605.6365936942575   1         0.10778437056157708
7043.901354544387    3380.2591799890706   1         7.519545752090365
-925.8430201319526   -7345.09522724541    1         22.981784087520506
84.82133597968698    -9568.616226478285   1         0.3819083396490792
-4114.482800198658   -4775.581422097005   1         1.1656151108706432
-884.0828856573105   10196.7128732322     1         43.07223495899674
6094.117784537579    5171.635773292207    1         0.9368460113710297
-2980.0610875812913  -3334.094448539274   1         0.6844888577906909
-3764.467125508487   7026.358438105082    1         1.1272277912791402
-533.500665444042    8405.364135222737    1         0.32514338785618957
2336.0315273885226   4159.315258138413    1         41.495558788956636
-1.7283745400744703  -3005.6059699758744  1         33.45994514735544
