trucks_count 4
drones_count 4
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5507.973186817966    -6841.637044094139   1         0.5153185240580209
-2781.0707725973184  -5780.009901846802   1         0.6139369041498824
1129.2438999754656   -8129.825242563564   1         0.1943370314446142
16812.672151037284   -13376.239487398663  1         0.941378429997786
3926.479270023085    358.8479656775788    1         0.14061013515581708
5983.890000753486    -2466.0912912063604  1         0.6838812955218981
-7480.170208620726   -5659.708544912703   1         0.8347606794359131
9667.636448217285    -4745.793182285103   1         0.23025740421140573
-6123.378186640903   4280.229488274212    1         0.8651360300012042
7918.198540035369    -2934.093941428109   1         1.2448324796487926
-17438.956800689997  -12072.367705424174  1         0.791050235192148
3421.196147257251    -2663.571868843963   1         42.05658448630485
2853.9425000878946   -11275.243179058827  1         0.7895644499961443
-2234.295643500032   -9859.463200398888   1         0.8148014868533513
3714.5567369240575   4866.577402276567    1         39.13583434752163
-2706.186452174106   2553.121942199695    1         1.2453500825099426
-6379.21047888714    1822.4322820142606   1         0.5302068994965579
10273.923343208378   -8532.427467377485   1         3.16293782467657
-6897.258572914921   6540.983781627578    1         0.10352351002350033
-9581.397822856037   3407.8635801464998   1         0.13764655468479478
-5486.861236617543   1596.3775950271688   1         0.6173753344049218
-9283.713370720036   3061.399803727261    1         0.1900277302809315
6445.839148559874    -8333.202964935119   1         0.2541455344767389
-9087.767743935075   5999.432446186368    1         0.7722860420161142
5491.074288020103    -3995.691977730111   1         29.88523215893985
-6340.092871905971   7119.143992135759    1         0.9427261494913192
2012.766021154247    10235.539997336931   1         0.7562258247253775
-8679.34356411281    6217.865595720594    1         0.3575848155205439
-6477.94583230637    2868.0482384437773   1         0.2663478342936195
482.7425364293678    7507.082258958915    1         0.7033867519857439
-8706.984067950616   -5590.3392632649075  1         0.23680100929952708
-5871.302824618745   -8224.140681746676   1         1.2275602653050504
8263.438941205088    6200.939173799957    1         0.9255776575936551
7483.0886074265      -1362.0592694395962  1         0.27211714984982677
6645.715941852698    -8432.3423084519     1         0.21470011745206752
18634.954057255043   -3695.6455788593194  1         1.2144076210736852
47.17825919634498    7555.074488530611    1         0.4823793795326521
-4223.910698469824   -4453.089900364295   1         1.0994198862320146
-6336.679044792687   -6754.013344664567   1         0.8601709340973912
1735.944763493847    10706.513521249452   1         0.7283059878650772
8272.323141005696    -5461.314474171458   1         0.7690562469865514
-7449.433079783625   -7853.454670520125   1         12.498126774327474
4537.07305036059     -2216.598244537917   1         1.2141742959490787
9165.853202535916    522.3795774382141    1         1.0436916279806818
3006.0756827156783   10515.358963074013   1         4.180121406579743
9933.160826042069    -17736.109111414167  1         1.0848598392878361
-1290.7851094370055  2082.1845105401076   1         0.29922689189247487
-13404.436051896682  -7298.313769318758   1         26.781194511057603
-4284.17899402428    -5925.028011638833   1         0.6806788763528544
-7140.4844185153925  4685.801086459741    1         10.745599058160959
-9158.16123404905    -64.56623567397389   1         0.6373818964322236
-7961.822721446449   -3638.930309480734   1         34.60090379725297
-6470.73014688771    -4450.020435921015   1         0.18500570345483655
6276.555262004389    1849.6246024535103   1         0.4837310078011441
-6949.798814887624   6770.097450425191    1         0.8567510805912095
14856.957593027535   -12258.55179454629   1         19.55669340966455
-8731.35001810099    -3119.018097081942   1         2.9464106484939454
2274.325863989338    -3454.5297703481865  1         1.2495962631140867
9178.379167632971    -5644.737407363185   1         1.1782286282605632
8427.453075118427    -4565.377302332084   1         0.43255941182534996
-1200.2839873943278  -5223.422855843174   1         0.9208462352703368
2621.0006114982607   -6436.423672264058   1         0.49272656747558063
10144.377693082854   3426.874301349694    1         0.5424253629966854
4683.721027879819    1705.0525192544862   1         0.6866306371325392
4984.730805321539    5631.039967868608    1         1.0797715036140552
14843.958598320281   15452.702287115713   1         39.64845582029558
-2212.325131732996   -6900.14657459432    1         1.2230079084236947
-7649.575766287338   -2471.289325971109   1         0.6255103886524337
6859.895074297951    6053.522330659722    1         0.17807322213055837
13797.151681804426   2092.8257604566134   1         1.1111492160775305
-2769.7869100502508  6376.734786811203    1         0.7871820779287293
-7552.228882477726   -890.9471635911765   1         0.9022228281250482
2824.316695517708    6766.251602647317    1         47.49967827960414
5622.670727025352    6010.76637324591     1         0.1836780903755725
962.645763704074     2262.197349724831    1         0.4525516338599994
