trucks_count 4
drones_count 6
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1507.1406271430362   -10200.431378403635  1         1.184788447152081
5459.811401374039    4162.061926718533    1         0.7131586726194472
-2681.6847083920325  178.1544692435393    1         0.7753131884140405
-11506.022965170676  -7856.565518045165   1         0.9803623627851111
5720.818484428617    7496.11092588644     1         36.33545768625986
-3030.2803705791266  -1104.391564140415   1         0.27328333806265426
-7226.825490321445   2284.115549365599    1         0.8232076528207658
10779.624294367059   -8992.140816923787   1         29.955652002877546
-9364.284697401255   -1098.510701484977   1         1.0288540633745125
-5540.186904317912   -3382.6873184328015  1         0.6717499744516687
-5763.548678785503   8095.601493107975    1         0.7675526730838443
-2001.617565124643   2734.0524603830563   1         0.8278663109053097
1644.0475765908423   -8631.886364233234   1         0.34335874080321815
-7608.921502123615   11783.204538801856   1         31.61756371773533
-10461.368669594704  415.46078476925936   1         0.3689601887587166
7504.98849868574     382.56980658299176   1         35.92257568964293
-6827.796795040158   -4809.35146011879    1         0.2271751010634908
-5502.593043125162   -3866.471816873004   1         1.1148620701208156
-4385.10774144377    3859.178059650083    1         0.36842440888503525
-1716.6357003490443  -3978.3473618497155  1         1.1000323031690702
5286.757489900766    7060.547759225774    1         1.0079089471744482
-2470.9102053634433  -485.32734959064913  1         0.6286733225738816
5698.269334618386    -5743.379484573471   1         27.798725847837428
-9466.001833169454   -5223.694371371174   1         0.9447227933464144
-5347.057438959496   5825.169945982783    1         0.4694087760465898
3913.9313497464495   614.5576296992292    1         0.3596594485363601
5881.107078836563    411.3149059160454    1         1.130073630173905
-1621.0673691641855  7011.739159269609    1         0.4187209862721738
4226.715469147151    1330.7187727458604   1         0.7232373955531983
-2149.391166515723   8951.335278373423    1         1.1549437662630038
1315.830271987281    1488.0552064952503   1         0.26611119004190853
-1678.13127694124    2119.1042105273737   1         1.027553886698892
6835.955111421998    3091.8374183542023   1         1.1484105207169046
-10533.028556955605  2822.6967266254082   1         0.7278368354360515
6093.290169130487    -2414.114813307391   1         14.613195359867571
6049.082506052469    -10947.353777721957  1         39.805765035996735
-2027.6340462036044  -9901.526240993371   1         0.6994753360708916
4519.084177982587    -2484.025759996061   1         36.253703848140674
-6488.068474058671   6804.351636846193    1         6.070727472686242
2892.787955332228    -1929.2700548136174  1         0.3303887730582242
-4704.03319846166    -5548.65153530669    1         0.6617170708183334
8641.151494576563    6010.2787307681865   1         1.0266620696481403
1162.0456235058327   -127.73289549892446  1         0.8203904832647531
5890.852882670787    5171.2631182228715   1         0.7169384087217381
2708.0373316351684   6461.085057878029    1         0.2912374616657979
6356.907856270077    -7559.783046696832   1         0.9234994624232216
6924.059341566501    -6546.722425395041   1         0.9251173836488311
8463.487046036005    -943.9339292459855   1         0.7397226993439846
-5295.034573825234   1291.9027344748802   1         7.1726312436394615
97.9963322031951     -9799.953981524564   1         0.5156977920740792
-4773.7850794635015  -1469.7967944632455  1         0.7599545671563174
-978.481346525601    10725.899735514571   1         19.843585522996243
-5240.001663564991   3147.724190111092    1         0.6000602633217513
-7773.583257991482   -438.08942178157497  1         0.2419722592455641
2381.5064239917124   1273.8418164334098   1         0.6535985657752712
6576.002652707841    5203.299254907077    1         0.33897723559709425
-9594.202743304453   -1336.312231584448   1         1.0891894631050736
2086.1910235254027   -7.439274025095066   1         0.9000277602979535
-6032.986895024432   -6251.599461511813   1         0.5053989139505682
7902.986043079782    -3511.0409948015176  1         0.7072680137637822
-3700.3110343831654  -7593.677440144645   1         25.23394275260784
7406.496959137389    2065.474020365061    1         0.8135146035835202
10583.071479730519   1935.1300381108383   1         1.0093322821872257
-1975.3068871803869  6128.466897646877    1         0.7542784143956908
9610.343001521356    -1065.575611862455   1         0.705051328770614
4741.099679599059    4384.978589726657    1         0.7020514551269292
-7677.642302206513   5513.148759086603    1         0.600086272402293
-4492.2431326725255  -8597.906790369618   1         0.21842360016111964
3360.3899468905      -5687.201211593417   1         1.095085260494534
3822.052312730824    9895.871183145739    1         0.8902793564558783
-356.6840949655602   10543.468194502566   1         0.4096877703587516
6609.301096985404    -6155.429197124149   1         0.9200795010369567
8878.242352635338    1435.5065748634324   1         0.891534848737855
4260.969725687801    8472.069339289657    1         0.5143911983213397
838.4316328554464    -4468.389944664605   1         1.0616169380226916
5424.1224727693225   -1569.4597402625677  1         1.212154774280872
4601.708005024187    -7255.5704334629345  1         0.9647087026504214
-5664.2691518746     -2075.1910084030965  1         16.3529783818731
-3989.505376261197   -3652.9747121527034  1         0.30972130566309986
-2394.4558614217476  -9785.021996539175   1         0.6359833747199665
9253.868829495208    4249.87114986347     1         1.1485362729620716
7800.175301756879    6464.0712397172465   1         0.6826720280824771
-4754.494354056294   5277.429364426526    1         0.16143295536274493
2146.7477749667614   -1453.4646625896407  1         0.5102900982952564
3183.8120231055364   -22.968407669914086  1         14.380903776394478
-8759.538079569082   -4315.449173375705   1         0.13317249506859022
1793.6031350826163   10519.244494406921   1         0.755747554944234
-269.2054703137592   -2241.466795539123   1         0.7298113038978272
1175.4957958076357   -1887.8539494271463  1         0.8799243238043001
