trucks_count 5
drones_count 4
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7265.206659861377   -4277.323395243399   1         0.4282908446019764
11409.70448744462    -13658.517939842015  1         11.500470828511714
-8504.174258636614   -1512.7560798295017  1         0.7789495927953779
3251.9122096092115   5559.033464253335    1         29.007428594380993
-4785.770823566071   -5264.921493533449   1         0.6655392297629782
-3212.4773697481064  -5746.011606238158   1         1.0053093359318146
-1777.062735416265   -3449.0493555369358  1         31.959602290924916
8722.773812210495    5308.507823091812    1         1.2225899882800626
-3870.349171475893   13319.876732206716   1         48.08527802971478
-1848.4118057881278  9871.856256757112    1         0.13131979700145763
-1120.8200796787175  9190.679966455527    1         9.30143151119701
-10110.26303780552   -3626.4583911235136  1         0.22263556616064673
1327.0740667066593   8458.913201623913    1         0.36956535219075015
-6477.300785752987   1050.3681743248394   1         0.42178139499059075
-2631.7131095400814  -676.2737385674807   1         2.797134067696639
-5785.72323022988    -866.6495188306064   1         28.45315808051452
10506.76230663212    -861.7224039803431   1         1.1633415061244403
5759.586226405288    -2620.4793663239607  1         0.4624009362318855
9375.472915788085    4865.031871396672    1         42.90843738701026
3716.2182707570955   -5431.790006306663   1         35.60378262417984
2302.3310574088155   -2735.2852779963873  1         0.5450650515842177
-13309.107484921136  -14401.70346548012   1         18.01359247752847
4889.227277910676    -3084.0745622604245  1         36.48732132317796
122.90140790518672   -8415.670129130012   1         0.11427347192479295
-3677.628515277332   -4394.323101024797   1         0.9988426781727829
-5542.926732951347   7787.470196852366    1         0.3594627603804945
-4648.503558246249   8081.390397660101    1         0.6530726954652009
281.82932309911297   1577.5689796555548   1         0.8781939495802924
-2290.7861251878276  6898.828896787407    1         0.41426529830929637
-5269.985620141384   62.10977301163484    1         1.119851701402661
9563.812674267863    506.5304369069836    1         1.147116356715337
5643.037706698902    -1653.263121934075   1         0.43522512126088986
2313.7515210550255   3336.2494634922064   1         0.719937455084701
-12584.395083137011  -2320.10586925186    1         3.2408558577482083
-3912.4045192094027  -2240.497673800419   1         1.179740515499072
4511.0011525581      35.938489858684896   1         9.478508602739792
-9523.53455698814    911.1377347223626    1         0.6967599668844159
-7262.371428043568   1631.7825305960303   1         0.9194468262524814
10264.77907855667    -2718.9466252568777  1         0.8774207549376303
-1534.1607357319842  -6462.767634857538   1         0.1413893728888308
-9806.817601396753   -117.23194691667959  1         0.6718569466233637
2648.422258432972    -442.97349800843205  1         0.6361311960638022
-3993.9498940501117  -6311.862128178548   1         0.3791229218693474
