trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1696.187053602759    4777.444509018233    1         0.7089528321870494
1798.7879900092673   5707.048092428893    1         0.9924152630747011
9529.990016005264    -4161.838904261296   1         0.5961408144935056
-4366.340076757508   5767.520099323969    1         19.829848436626882
-813.3060019262456   -4612.264720301467   1         0.1945423506658734
8348.110726111072    -1179.7516587896857  1         30.07379845611337
-434.7953055862029   -2633.781807538338   1         25.33999780353902
6277.195522353371    -447.231438835237    1         32.69508956800561
6855.297332603709    -7766.745912334815   1         29.726772555359688
-725.421367660632    7868.034405657951    1         0.1482868986057686
-818.7579715991811   9302.86355301224     1         40.12109662575354
14497.057937028008   14665.54009414706    1         0.14885653413608124
7227.832283377119    -4890.822412946083   1         18.072379072906887
1987.4614137477122   10119.667046763303   1         1.064503024692772
8569.312961683989    4360.314021809314    1         0.12342493923028626
-3101.9448896808367  5258.661493519903    1         0.3270450617878822
-8350.057276851856   -6005.6671369844735  1         0.2247684020394048
752.7796925476717    -5193.831206177999   1         0.5916058008067999
8439.81879685358     14.099304220187797   1         0.47548488455512516
1385.8964519414756   3925.8672672898165   1         0.5250331071073582
1773.5141482457784   -12106.585789404033  1         4.286468520377664
7707.625937505696    -2169.37190565109    1         0.9741942152903653
-1369.3084264677443  6014.687876736106    1         0.7988693060169223
4603.727201995365    11480.594319717291   1         0.38873011507793687
1935.8492422235752   -820.5705224228366   1         0.6409950158773633
2394.4882013144206   4197.599272540007    1         0.5236483185961056
297.39235662510606   2914.4560820717124   1         14.268706527104786
9201.103244091448    314.0427432846457    1         0.5790157333369699
465.8527203720645    1464.4348662630332   1         1.0113931495410757
-4549.688114697099   4297.236268286093    1         0.7086672864259267
5516.597295694601    12670.777902963304   1         37.434249266198016
-1334.627542995643   7110.26012223637     1         1.0081795568907088
-413.33835786725473  8582.241987577225    1         1.0094546461288023
1651.342212731453    -2069.1926547676294  1         0.18148031518732538
3871.8335280959036   -10010.876619697423  1         0.7430888570391472
3480.1549708247144   -1388.1669847483654  1         0.9656969610837041
-2603.328015914445   9639.774483168285    1         0.9314559561113048
-5182.078488865685   4095.757607112109    1         0.8267983758360898
9110.344202391794    -4153.501821359088   1         15.66655409417279
5481.929694961786    8150.508543007007    1         0.3604595934853355
4140.552443955845    -7973.5438459893385  1         0.8111225929613831
-1926.1587487240324  -7043.695079676519   1         12.724147718712732
-228.96667971881405  10505.251108761944   1         0.3371350157799927
4020.751295548289    7904.214921051958    1         0.14320279067400657
-4070.7536282531437  -11864.56479865634   1         0.7778847916419215
-6123.676592762682   3129.8676308005233   1         14.006046520463775
13323.32692466397    -8463.566471014241   1         17.23505493787956
14544.391377850434   12813.098512022041   1         0.7561961150796721
-1354.0381549627923  10587.051180551887   1         0.9850788886252579
6905.455634657251    -8003.764270842718   1         0.5475906655726893
-2496.3971619441186  9980.844499993236    1         1.2077823611757148
3009.8513406369075   -9550.418802852997   1         0.6050382527656593
-629.8543584759234   -17.838589743665317  1         0.9391901592643698
-9967.216528612456   3666.7724934971156   1         1.1103369213732768
-11423.447510829526  -7939.514996096754   1         0.4441183979609402
5283.884642086419    4848.685264132631    1         36.49766691973566
1519.930879652141    7186.670867475532    1         1.2094192820113492
4704.417171005596    3492.017600934729    1         0.21849153087599998
-10087.176845986003  10999.3186455821     1         0.375375380937111
848.9911413966087    -7033.7387272959995  1         23.285378926626024
-3363.1331605943087  -6702.166258605297   1         0.23460304988480146
5184.354936816666    -2152.995626549431   1         0.8030785118292547
3596.771685710971    -9932.452702583847   1         0.7703098910191365
-1773.8658814092496  -6106.378847947221   1         0.7562155553746589
2813.6836057234973   6209.268354664787    1         22.19714221261086
-2785.3265797264594  5826.23063310572     1         0.7114213140232218
-11218.095287384109  -6359.721885857494   1         0.4260615062864338
11521.24094379759    168.03232894076245   1         23.64337890469898
-10145.329874146242  5590.274646605498    1         0.9133738845070613
-3785.5458203284647  -4742.84001923785    1         0.1995600809040203
-1921.2305323112196  -1886.1544733902003  1         32.978511935068504
6574.579183884883    730.3759055984561    1         1.0412191346069737
7916.921679660963    944.5338713353261    1         1.0175869498102175
327.20071442195695   -6141.8293503665045  1         1.2451380512073078
-6158.477825014716   -3965.1195894435386  1         0.9792375469182746
5866.437627776986    3172.398118193931    1         0.5125092647199928
-4915.01432417712    9076.7074700952      1         47.65758247089506
10623.929174427365   1617.5101706235273   1         0.32409766866343165
1570.119299098439    4784.208895400262    1         1.083037306062903
1113.3267575923417   -5457.583621125207   1         0.2916903622786219
-131.98661861476916  -2529.724641365651   1         0.26381796137006475
816.7833523691294    4955.892570702994    1         0.7099842969304646
5654.319770728622    -855.1593737227213   1         0.6302906783752795
886.7507239069338    7476.669206209291    1         39.79770826171332
-7465.685054859178   6251.941304970489    1         0.7083841090509985
7488.900965503271    -6146.648170001317   1         0.6888423189258965
3536.053473477788    -3211.3420427966366  1         0.5478244227746315
-7632.91009150579    -3367.663776611611   1         18.47141752994256
-9245.577633652807   -4291.577477644257   1         0.9455162344020682
1934.506093455713    5795.45383074845     1         1.0529932926113266
-8915.064386351685   -6108.703651187755   1         0.5767998230165642
-239.71891359716494  2980.208029964543    1         0.574835503471684
-7376.595233738283   -7831.355175815181   1         28.218698215079435
-2645.783785358868   -12822.497805203184  1         28.676077008756092
-4897.697594331111   3694.2336557417157   1         24.197586582062506
-8146.199500930773   -4543.103556242381   1         0.3014713082145941
8854.643113968912    1902.6992257864165   1         0.6572433165866483
-2001.9376461466848  -717.8812141692648   1         0.611176793569632
1356.5242892212038   -1118.6201960019864  1         1.0352635394881509
-5088.877079009316   -4300.396826354345   1         0.6449058267382024
