trucks_count 5
drones_count 5
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3879.0553978175703   5630.859668356327    1         29.948241345728785
1887.7673222871713   -4062.6888300045534  1         0.880636323409602
-5463.301049745118   5784.742240274523    1         0.1206861509026238
-2527.309731983542   1755.6429870117865   1         1.231898745644306
-3724.245190123471   -4327.453933843608   1         36.9973054607026
-10747.405449677071  63.444106783625784   1         0.4154217033771409
4555.3509725765325   4046.9953714205067   1         1.0380934954086465
7739.29830638163     -1283.503648203784   1         0.35266105722261465
2829.748837783189    9348.829459370896    1         0.895025390848598
-4335.29469968132    3610.1565197153386   1         0.34269883928831035
-13829.80196475259   -5480.336624388368   1         0.8493578826759071
-5066.204715348877   -3082.11596011163    1         0.6602867840034077
7835.22990950978     -6896.011626322673   1         1.1758446569760517
7304.523284404192    1180.6670845893207   1         0.19263015957965035
-5207.432606560242   -3633.7663284455975  1         0.18231654496447755
-10082.76234898375   -3659.757893363416   1         0.1268227971008413
8119.245232801457    -4332.485215069901   1         0.985785787536728
-4305.455275717596   4403.824083008553    1         0.16333480801696626
716.4246588226696    -3481.19530254096    1         0.9716828832109317
6614.473230371357    7822.197676012443    1         43.89609931579755
-7001.839121695021   6501.6646716108335   1         0.9821315889391931
-9207.99130374862    3886.6485736383693   1         0.3486761074274817
4981.305545894269    -5079.071790881853   1         0.533945261301945
-794.6739558665431   -4054.071776881674   1         1.165745500885496
-7599.673612259192   -6206.823205138625   1         0.3303007210771375
-476.7268116322853   3507.3250007404904   1         9.034199669611382
2276.112593735402    -844.5933413977674   1         0.6815833974956181
-3109.1505535564384  1158.6185065774446   1         0.13793626761594935
9735.06426919201     2046.6397552819756   1         0.9873048527448731
-9272.380094320552   1607.8779939467486   1         0.8645141078956726
-1460.4726977683006  1540.3163909999082   1         0.5193644196241419
2846.7971991430527   -315.07543508010315  1         0.16763512083009047
4674.747748327562    2071.3437068105995   1         10.443283296616201
2868.0574150977573   6804.082332546538    1         0.5895894115122581
-157.37947616805582  -6176.243931900301   1         0.3140222247744585
-5495.8678369723475  10138.622387037958   1         43.26030140756802
949.6904503892068    2082.2295585304614   1         18.99794882150347
6681.953898591957    -7071.53595394317    1         37.445393403824276
4885.993516055319    97.26681086540043    1         0.6738824213130163
6856.486271340634    -1201.317733773209   1         1.0789722648850388
1793.722178108197    13336.50749764598    1         7.482252196363024
-1752.5231647019016  9199.78335477452     1         0.31832510655059865
1529.0504625440988   -5733.317616167863   1         44.76943335887513
-3898.6388564261224  999.99237092254      1         0.2987460767385851
5623.793495429866    -6863.109720921222   1         0.12789335248241057
5935.117941620361    -3965.117910585392   1         0.27745549663867664
-4249.575018677384   -15758.83138796111   1         0.35035696156169305
-5142.091167936009   -8853.739304234865   1         0.40701486742272963
1128.890248187282    1675.9264655420263   1         0.5709093878519456
-2165.3297264902803  -9804.044134313282   1         0.8449251010974096
3170.724138772695    -401.36773261714274  1         0.30746360628051606
5480.293777795069    -2803.3417612601893  1         0.11209194458923039
-7816.183850798216   15914.88955512572    1         0.4522697466810106
-2868.2749503788064  1616.075755665771    1         0.2437664258130058
-3241.6582366102048  -5613.906171870514   1         0.7168433556897498
-3372.1386025148495  -10928.625083731189  1         35.07602465044246
-1152.2766862926283  -6579.081850378294   1         0.46690702424914987
-5344.583022522771   -8284.42934940515    1         0.26092332861522916
-5069.456749714747   -27.850170014480682  1         1.1541106999639346
7873.5123760684455   -3712.8515233064286  1         1.0779574663588747
-7145.8626934138065  446.6406761221033    1         1.200740055917455
5589.257381064809    4374.451535244332    1         1.114135382736532
-9242.471093922168   2532.383854367165    1         0.7019103861918603
-7739.370063814737   -13627.674416853282  1         0.9635664900557535
-8372.842238889007   5666.11441503148     1         1.1437634081938817
1215.609234129374    4749.1311398006255   1         0.6632177979330125
281.63542714377036   -17170.544006244712  1         0.9925567563297301
9830.789489874336    -3336.6988623093516  1         1.0199793580972814
-756.1874838935289   7596.254319903923    1         13.04317596954176
-679.630326533892    -9274.58348935806    1         18.60021705193584
-11818.35676344615   8720.666607540894    1         38.84600974319972
-2598.959817138719   -624.8766787713748   1         0.6786352280703949
2191.185240873931    217.48893151118165   1         9.802118719739866
3382.8208431088938   5613.882466517313    1         0.7169364302137523
13387.065862985692   -421.3134765525065   1         14.715769478295622
-6741.238580822849   4683.553038648902    1         7.6006193724566975
-3171.7270203068256  7486.510443731842    1         1.0977188199130616
-153.56008578746278  -1592.0966031567768  1         0.45345410445807044
-5100.361241654769   -5905.595067990969   1         0.902229589127235
-2588.4097551804275  -1705.0795015122712  1         0.47971930130705065
-18634.679521453745  -13143.23621566605   1         8.816084849563165
-3876.908676648244   -5873.019503890748   1         0.598196894159769
-1384.9304648919285  -4906.1128274528755  1         26.520357943242523
3461.928222056567    8155.028505888164    1         0.7866348644667267
-563.2034941710181   2301.986870705044    1         0.5768194731696169
