trucks_count 5
drones_count 4
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7962.416388918811    3027.8595783302317   1         20.37126356111875
-6416.163053543585   1744.8428280511132   1         0.22907595231619393
-8398.281931334057   -1536.391660227893   1         0.14660281476486944
2923.259389738183    -6934.968251056258   1         46.26141947650082
-754.3526469044236   3879.95055934588     1         1.0378201999001837
1231.3639053768318   2751.3954351246593   1         6.137917897782863
-10235.607013724406  3248.9612922579217   1         0.5504023800729488
-3446.2859271979214  5359.668904639728    1         0.7735881955594999
3642.9528197904656   7148.8077032784395   1         0.3228799634863076
-851.5971819578153   5498.537080941359    1         9.036216361292821
5915.645691461717    -614.2587326171636   1         0.33619265097859274
6989.83962751805     -4678.945004176783   1         0.6686175234084366
-2516.8747217332516  5141.627356952177    1         1.0380636758668458
10580.133731860005   -1933.5768939469963  1         0.22390262105155834
1467.4143851389347   -8744.647485925529   1         5.851089195095815
5293.072669104403    -5890.944429524159   1         30.20565596179746
5078.190971691064    8458.33636202048     1         0.9859132421098175
-2319.33197915616    4404.301242860051    1         0.5956372357668748
-1471.0828953573525  -7353.392421571396   1         28.734933677666557
7548.903887086079    6967.811872369584    1         1.1766215201005614
9398.743804729433    -4142.503731526936   1         0.5913075026343332
1678.4181968091702   6169.750965480478    1         0.979784871047132
-8069.3559784686895  -1145.5748804701568  1         0.7384235864131735
-3923.8310398107415  6545.05576798377     1         0.8978157366497928
5430.218670500003    -7601.876491591495   1         0.3596085705171772
-5311.197197954427   -1379.3901262477966  1         1.2474984166817376
-1487.231208107834   -4161.272553229962   1         17.278443660054904
-3307.7460641435573  -3239.4153110558     1         41.898192904015126
5323.287174423692    245.96541693233567   1         3.1682080396491625
7461.6782363793245   1130.0086099968285   1         1.0872492290419409
-4146.852796767453   6403.411062683123    1         0.3219020117387446
4725.819687536566    -4696.158631757751   1         0.746272284583968
1011.7020528674573   6999.913098342127    1         0.4911170629202537
3725.980090910063    -3040.249834628356   1         30.6733986804753
-6569.3428979679975  5331.287146997201    1         0.7339824448238875
1330.8395804194643   8923.265636484026    1         0.40583833430002536
-8416.443263807198   -6321.929181479254   1         1.0719183056112611
-6393.147990710371   -3513.4709822622626  1         0.9640168380423674
-6209.885007369049   -8601.708806017881   1         15.760180476896377
3609.5053390190988   -297.9204076393166   1         1.1352647184665763
4320.400866806108    -3114.437469975429   1         23.994920573000737
-7160.745437432377   -4961.980359353817   1         0.46815523236913126
7981.772296266263    5142.25295980095     1         13.008042119485573
1224.4846082170939   -10376.95274473102   1         1.177653217273218
3804.2299302719      -3755.6522367243033  1         0.7323384024895673
9682.18100369673     -744.8416230689659   1         0.8924623595884761
3245.0802413963697   -5979.942085250129   1         41.820685358182196
8943.297361595967    -3788.906867708396   1         0.1385448515608649
-6229.456899559201   -784.8366538565024   1         0.751752967916589
-8167.113798001191   -5904.83185234048    1         17.946942774189655
-3269.87775775717    5729.415588748141    1         0.7530250335311591
2176.362730788641    -3716.0363244360456  1         0.32569375830031444
-755.7723702637302   -1347.0963241583358  1         0.9241855410769508
-7884.688390727119   4363.859200558118    1         0.5623192488305424
-1956.025501411612   -11033.286545898047  1         11.420748279617682
4597.670364755286    -7124.034437083007   1         0.7500170876294067
-3717.12292689571    -4853.664826160006   1         0.5329867565843165
3804.035733464583    2517.9195413517227   1         0.8229755718937923
-9556.557869267814   3966.9124807723683   1         0.20995523409367128
-6453.545038777487   -1486.4496849605068  1         0.7867225447715293
-1909.4941439190964  2245.077179657775    1         1.0755081140829252
6368.1335920463835   -1619.5138266814408  1         10.282272812007392
-8333.89066769089    1390.3756365842091   1         0.8409307026225472
-10204.13909656208   -1606.751861568076   1         45.56625164474731
-5570.929700696415   7546.907941965227    1         0.2553380778501818
9162.885591246593    2445.929503468483    1         45.478925795342185
-6345.318971097684   -6620.26581676705    1         0.9216136273535542
3290.2493325551873   -6569.451468212959   1         1.1484917116628617
6186.597263954336    -9559.65681887227    1         15.948800646564445
9812.88351767154     -10018.312795483824  1         0.7492477501976115
-4727.643431800454   5965.004913462902    1         1.0959815096656031
280.7161768148036    -205.56104869557146  1         0.5042210103821069
-9932.729154344375   1906.0054572583813   1         20.55396660701765
1370.5673048284016   -5043.448004216621   1         0.9020888053697191
-7145.102792774039   -2077.8383655252874  1         0.3635020251351939
7507.796110553047    5841.605515336425    1         0.6815146163482855
4931.159286914934    4872.664408569765    1         0.24132736120388282
-849.0635167158376   -8475.844919188008   1         0.8069482377703557
-5197.783898914898   669.4058309271556    1         40.62229773993321
3732.0611482535533   853.6297510291129    1         0.3068226497395805
8385.382442197793    -5209.849536465958   1         0.3024579801874052
-10387.065176571909  -2389.889397704459   1         10.199727093080071
2442.3964850902435   -1620.497349603659   1         1.2350264551928298
4563.162055773112    -2462.6798984927627  1         0.39710579930557843
136.2974243392713    1529.0535663182668   1         0.8914553912363604
-6457.774081828418   4994.244528848935    1         1.2412176377949211
1709.6485962785391   -8810.202490739892   1         1.086111443296468
