trucks_count 4
drones_count 5
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
373.80465722619783   -8653.404847090082   1         0.5243405406684641
3328.4855885331335   -7204.790633199513   1         1.0726452266780184
-8240.312657878932   -4191.780799413523   1         0.43290607255180846
3875.2418294068243   -6441.31699709265    1         0.9129657305553244
-6077.178865482721   11459.457418553628   1         29.727444793227704
1653.4967127861473   -6051.442261326865   1         0.9056333530071828
2873.7890443283486   10445.39582289288    1         0.21755405165465452
-4714.209582532216   -1354.266272556333   1         1.218729272115835
-8510.505252755256   -6658.825721092404   1         1.1235560582489559
7576.230595903904    1530.8291047389048   1         1.109362406272857
-4199.210719460912   -2588.5417049651005  1         1.14096292530131
-4933.961106772774   -997.3966523339354   1         0.8357157184535607
-2786.7715360711345  2904.9269877100687   1         1.1807701462952613
4839.705669056947    -1674.302602705844   1         1.1823258503788048
10594.912460968819   -455.3066158519928   1         0.7033263161532918
8170.8465450615095   4505.549826539787    1         0.9397659048694501
-408.92763231480086  3329.9011473321793   1         0.9592228125602785
-634.1787570985499   9895.114745676172    1         1.0980278053367083
-10848.034036856152  8799.554891996499    1         0.3639473261340891
5437.752489851294    5667.3099248300805   1         1.2067574268891443
9307.74734862122     2483.887986473843    1         0.5608055429510523
7124.4113629929725   -2665.2916291886686  1         0.6296969777733099
7832.499417952091    -510.31453466359505  1         7.884630054936196
-3705.329333008751   -3423.494967866198   1         0.40538232631130433
5891.668582883471    4409.507073305456    1         0.11692981176855981
2027.0767227700028   -4774.368326647668   1         0.5784350726442291
-3494.0891416705276  6825.1325446108995   1         0.8035864942449896
-4963.173971700518   -13444.933798126569  1         26.605699266995686
5428.179256778099    5936.205215057176    1         17.53566655874647
2000.4598092113874   2246.248836160405    1         1.0772367400765335
-3226.974274416691   3396.225392209091    1         0.3872092973313601
9104.207621303625    -644.5895966451516   1         0.43782249219669467
-11611.591548880735  -1462.6332148009005  1         10.779462131159649
762.226399012176     -3971.790512545317   1         0.9412395246995863
5248.179859534394    -2564.7211365031635  1         7.67175223606309
-3437.2875297623436  -10187.88683410396   1         44.41891477778894
-4799.64769982419    -4141.092201267926   1         0.5401112549984592
2940.0765264239085   -9157.342057876034   1         1.1595423736194477
10587.456151966015   13102.297247464228   1         0.3143468923503777
5341.686280059142    7045.760249987928    1         0.6511939252294316
12721.697611914848   13681.150109782813   1         45.491344257785684
-5687.582785197922   1792.620139150931    1         1.060111274173685
10514.712546570976   2872.275405144445    1         0.40212908310853923
-8922.740398466243   -12547.165704493516  1         36.4469278170744
-6799.924597030813   -1070.500662133912   1         0.1477383275804711
9229.770364677055    1008.0975324279607   1         0.902548278623862
-9881.900008126158   1346.132228267803    1         0.30915476654121915
5257.9350428703865   -6467.716183252933   1         0.596122388504843
7447.846607609865    1882.2995025655127   1         0.3053350791028906
-5876.264922278263   -5846.147434337147   1         1.184281016778953
3805.4951226523945   -5649.923349394287   1         0.25736498854678624
-9686.016611882049   4700.897859549251    1         47.99367665735839
8707.149219958152    5674.066230056016    1         0.48077827068326173
4473.244439944397    -9049.757427879518   1         46.5123298174559
4253.723585996833    -7891.814239959099   1         0.3762329613379394
4816.084588346603    -3667.015912581886   1         12.630819376936218
306.3236132194691    -2808.692914641803   1         0.7218019894828176
-8335.355692151792   6737.859053605982    1         0.9676194599086222
-3516.0582295162244  -1107.615113115102   1         0.8758091570944304
3778.447449990809    1574.5081455602622   1         44.96675125462849
-9545.933395979406   -4349.069168869088   1         0.9976181132475519
4859.862469357477    7670.835648935066    1         0.4884020702567923
-1186.0831941533966  8930.444110003447    1         0.8692342025021824
-5049.697666585602   11091.708113904691   1         1.0240674558186835
951.0303174532579    -10401.800455092041  1         1.1614029247550721
9373.006991426206    -5656.44901195933    1         33.535403694394205
-6143.131053894449   7846.552944347843    1         0.34722946938904375
7779.742915226598    -3315.13475788102    1         0.6483371749854907
1450.8615879523145   -199.8281308162665   1         0.9091785333856691
8296.38406578436     -5900.174886282237   1         1.0764754618589685
12386.170856264502   -12173.620779117417  1         0.9331926555312244
