trucks_count 4
drones_count 6
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3577.720454097094   -4391.979425787587   1         1.1751197660683173
1332.2811534593427   7126.432984445653    1         0.6188400632854212
-3129.690587713092   -7036.849439683028   1         0.42697095818496633
7430.627458997697    -7432.995957890627   1         1.2163392030590885
4465.156757125936    7092.410479375386    1         28.01994830476985
-2309.5758091742136  574.5826936058693    1         0.23887684779933316
5825.350274674738    -3584.699103129534   1         0.9240563658303819
6127.426038028998    -2891.6380754303023  1         1.223545778485039
-6227.226719577119   -3796.0607853041433  1         11.329775690712687
-4737.240379769126   3144.2504880844353   1         0.7835820300439443
-6181.0027677088965  8552.968316468945    1         0.21726519893716004
8033.0124593642295   3370.5088666999127   1         1.2195841940571925
8434.500113729237    -5793.732772605106   1         0.9924844409313537
-3507.1224780992943  1266.0817112758386   1         0.9743906947317535
-11479.308666056213  441.3662875706068    1         0.5414556686715899
-1177.538508130827   -5387.97664827207    1         0.9141935872984752
-9700.206663557483   5055.923853282471    1         36.077637086175336
-7047.777283186577   -10338.667367325146  1         31.460889247991155
4250.249927978807    894.2016153082167    1         0.2941543550784165
3667.0720738853906   -4008.6068352013517  1         0.5594700624762756
-1062.7922572430862  4767.472996562784    1         0.9909329184562116
8606.3434276144      -6655.496417206464   1         1.0937165635155117
-6476.069819705051   1254.4751913746934   1         0.7625459476567453
-3788.9168640777     3261.7458675428984   1         0.34885270362282583
-7477.107119443405   -5495.607466741603   1         0.7969080509188557
2311.356803589585    -9989.457191254323   1         0.26069540774931604
6799.701927476467    -3669.819694562488   1         0.15537249897855682
98.91907568303372    9344.44254789827     1         0.6981698569017571
-10302.443660463243  4382.096496001312    1         0.6192637650906527
-5699.273472325721   -4420.806123610814   1         0.6427555163109395
-3366.026334335001   -7948.153351228573   1         0.48394790677749344
-8889.206331721427   3785.357620428705    1         0.7210886864595404
-8808.323037850949   -5017.941698343631   1         0.28083182158634007
-9332.398665359158   4510.786444693103    1         0.25106320201784715
7438.055917030618    -3405.752782738537   1         0.7111835384546328
8846.25956758704     -303.79885555370123  1         1.1889060164665062
6937.299658870927    -4380.625630486493   1         0.29287502837307744
9778.710864864775    -2619.5331423307707  1         0.5699296392946286
-10147.000403892047  -3910.7669204960475  1         27.339487049866207
-3755.2959103219428  5780.272222924645    1         0.5651007065400325
-5302.593394171348   5186.783803713775    1         1.192938600326263
118.07684114930798   6890.6481036819805   1         0.5490692404886891
-9034.804789601494   -3323.4216481406547  1         1.115555942167138
-7279.850217150688   8037.056360049222    1         5.409834572851262
-10395.0261630963    -2811.781677103077   1         0.8443865028057893
-4849.094853597445   -8517.543226495276   1         2.4691162424698603
3393.254109567129    -2952.78871333271    1         0.8845463935156468
6685.854676783072    8068.128862179174    1         8.744044115443359
1500.3177585726971   9403.83478419829     1         32.10992652995208
-9397.203859501065   3868.342496388686    1         43.80109712182223
933.0708689615421    -2060.541995971367   1         0.1659649303343838
6598.790593063398    5597.531041459852    1         5.408611813367183
-2476.9349989636603  -6965.273464393236   1         1.1303524510719714
2798.772115290061    6597.967162100152    1         0.412501482086443
692.1794448436708    5321.787536448529    1         0.8650808268251586
-3083.0699621253825  4347.707292872434    1         0.8922834036433807
6873.293476610962    -7275.698197949287   1         0.6562232704574927
-2149.8435776728525  -9175.861580178876   1         0.16938519297085003
-5887.0986515722225  3046.8413808081677   1         0.9234653323892859
8748.90319053884     1567.6326018406965   1         0.7836424056418253
9417.361329118017    -5317.38627783614    1         32.45779707659936
5894.989883709501    -2255.6226195032377  1         0.23829034959917855
-2173.2873916908857  8951.711103003048    1         0.6855187390973314
-1678.3832574569258  -6140.385568760226   1         27.400389728421356
10164.169347352641   -2235.1104551376025  1         0.9769005454420231
792.4425312288092    -9454.020344112969   1         0.1505097651180607
-10271.239844692758  -783.6992322177086   1         0.9616920104890012
-7202.191560873092   5070.911273562051    1         0.4116686530914674
9225.883530803465    -2314.338845617485   1         0.17576339734119972
-2612.396783275796   9253.264232686024    1         0.7943885859560429
4972.973127844318    -9476.028013762643   1         1.1742717317460603
-156.1546212922164   -3174.309305822947   1         0.7322824732636839
7363.3061855223195   -1812.4628968069276  1         0.975141476256743
2109.073562737052    5470.023069262737    1         3.7087832009001147
-6581.330508990928   -2920.55837108073    1         17.446797368412554
-4403.610150986071   6818.6491276036395   1         1.2079979548114372
-8464.22620512537    -1216.5206791110195  1         17.23681455534461
1807.9946887050774   -6800.057147903891   1         1.235595896170029
-6520.979745531899   4651.506743106091    1         24.031453654303238
2721.958122415114    7554.854057561606    1         0.9546960093456656
-7953.37462064842    5005.174233240208    1         0.19974176244678127
-9646.354995962502   4154.89789348189     1         0.12760391714466504
