trucks_count 4
drones_count 4
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5244.738101541807    1894.7584769999087   1         0.7424794387798189
-4110.968608706224   -5004.654911803483   1         0.12869774422897856
-7224.595300384838   -788.6060717711563   1         0.31677164594933516
-3051.388687320407   -8839.509432190727   1         32.19501840119189
8249.060088221453    6776.046303216037    1         0.5166402786574008
1827.9847324124707   3854.733375863693    1         0.28852882653287165
9884.629541277798    1643.8566293557662   1         0.14808746466465866
-7986.58471688811    -7681.233556815614   1         0.7265506204919615
-3004.5771413925104  -1922.7006050700584  1         0.5050171198739779
10183.067071298992   1230.2252881355862   1         0.8920830253940195
13345.264998344992   -7270.312053877786   1         21.386340792200386
-491.2531212730502   10524.889394342172   1         1.0577854011006038
-10901.633009477107  -10386.168213755502  1         46.514159340830886
9234.85128688682     -2414.5068182275463  1         1.1610706830571234
1216.7667804409296   923.4240665978685    1         1.089457877423979
2300.359604181587    7160.735154236874    1         0.256237210538671
10557.55100163188    10375.215842077876   1         1.2268974998841047
-8908.238293199975   -1469.4262865196904  1         16.83662234106075
5174.162264075767    838.1861540801783    1         7.978899625730299
2287.9820912860823   -5521.150071680717   1         0.19507263218912116
9653.638604121505    -4266.452099512922   1         1.0991033292005594
1191.301784529016    -2577.6873011807984  1         0.9215109117620554
3625.3376934896164   -1761.97546367775    1         0.3391669159835021
6590.57081823348     -4121.641910481463   1         0.46133504910950696
8437.301602381318    1535.043219149694    1         15.187998555840776
-4419.61910546655    8074.275221131998    1         0.9230082430828981
3841.6423221729588   -7819.902736323392   1         0.425028255744788
7406.278487626813    3337.801567214964    1         1.1150458483310428
4122.211213997836    -4442.304945725329   1         0.22037906928394846
-13134.126335105773  5713.776177889511    1         0.7283383333658854
-1651.9247674015548  -6193.753227490352   1         0.10505867253342108
3807.3735614947914   7072.61619894281     1         0.7224353294345296
9560.58786320615     -3312.497717767123   1         25.066874129065983
-5983.1415929805025  1821.796352715217    1         0.4971253942114654
3028.3092179568544   -3262.720887005178   1         6.32299390364385
1617.9290787342914   -4268.857849782485   1         1.1509965205299617
8450.174196213302    1495.827422989105    1         10.383672192218334
11096.361827659388   3128.624518176868    1         0.326605443410489
-9988.02671271004    -5.899078279703893   1         0.6713292860710748
-9548.256929182908   1260.4232767881729   1         0.4653260064431367
-7491.568877789324   10134.791410739075   1         1.1372458640396372
-1842.2688239222473  -948.5875439501544   1         40.18440972768681
-2652.1705397161627  2792.4202976447546   1         1.1937181031973243
9586.492339671218    1207.896294857285    1         0.7544484158385895
-2042.1158233643728  10177.157778270412   1         0.4150236768380555
-110.3455579325946   4674.478022361389    1         0.23599266536776525
-10536.163188626544  -1376.8626675815522  1         0.5198019636228057
-3436.86495206351    -109.99313130911348  1         0.7312982843106042
-5844.19886156026    -13421.217881611723  1         0.35856737459718113
-13519.921891706024  -10850.386901531709  1         28.237115844186857
-8497.928203778443   -5350.843050413553   1         0.6652152291902461
-7565.178379054203   8005.25567166548     1         1.1113327159688657
-2197.9399314801008  9076.064015118418    1         0.9354279662029662
-253.26328325169135  3184.7672961218254   1         0.45146152749400537
7955.233966365477    -2122.6566506134873  1         1.216739734393571
1105.911497144995    8943.356125295377    1         0.21480737949113937
-5187.004734392728   -8267.780222719835   1         0.2589901025060516
1870.1865148484928   -1077.1097394993108  1         0.8783243147056891
-8425.72480316244    465.60134163011793   1         0.8296758474865255
-9563.66955885422    -493.8624148878802   1         0.5840220292429458
-1196.331311798325   5151.312525399659    1         0.6893930870070861
-4083.316263104424   -1585.908076117999   1         0.8132811787041919
-2052.6947506586735  1864.1471148409955   1         0.9672100164320081
-2758.560664342674   7188.197327470494    1         4.95367682651211
-13552.48559297524   -3800.045428778705   1         14.208141879208878
-3348.0682358999525  267.11339731354894   1         0.6692449123469719
-9325.032974986896   -1291.2354079081351  1         12.843956653314496
-6407.8388019060285  -5289.815820169131   1         9.541090249165231
-10447.964927935931  -2845.3635399392597  1         0.4808454211420211
-5386.118351661751   -7481.397080766108   1         1.1955164123558892
-1292.4713875906762  -10251.455710190623  1         0.6629303719169809
-6897.896150396718   5721.056074893482    1         0.7711415660231463
6951.364054955107    -3678.3160339777132  1         1.2427272160291252
8463.051655753958    -4905.876679181998   1         0.3108453781128331
-5255.712447118048   6873.466578627477    1         0.2443312603569492
10374.646148415992   -2818.174206021264   1         0.9029379739774848
3880.40067259084     1773.3820888491953   1         0.33941842178945936
1922.393710655424    -4269.930041049369   1         0.9669492192024423
-3671.388930104274   2124.9009634336035   1         0.9788815625529691
9293.309496914171    1687.024535778501    1         0.5308220210368298
-6731.384004008654   -2342.0053108209945  1         0.18441716347514442
4668.35065460865     -9296.11981046639    1         16.815029485945182
3777.463644922873    10080.844961855146   1         0.878402078823455
7088.772395350334    3701.207673777881    1         0.5495090606738596
-10072.257869060311  9844.531048552883    1         1.0288982919143994
-555.5315236192637   6629.799211684236    1         1.1322120724976346
-1814.2858666875811  10699.448598893332   1         0.27835228999168893
