trucks_count 5
drones_count 5
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5438.958269996427    -5771.447672359312   1         0.9150838392463024
-1842.6312864427653  -2298.42976416818    1         38.54185106822676
-4789.001489607765   2375.103175623694    1         0.9212496750051098
1321.1987093352927   -6198.4024922412755  1         1.087338177408864
-1279.850579260863   -2036.346049581446   1         0.14661782153518008
341.4163079521659    -3261.7352130966988  1         1.030960643246524
-2020.0371510619448  4187.706174395007    1         1.1354566315199364
-2103.5129881099865  -635.1105363076682   1         0.752970742676958
4834.841772182736    1789.0413359656695   1         7.2519368488693985
-3904.4469178071013  1522.3187755168965   1         28.06337709907701
-2866.863738590179   -4599.16312938771    1         16.450419978105437
1483.0029077307092   -2786.742839722797   1         0.7851579109304709
1137.6050471408032   4670.021148631298    1         0.14515824535980526
5531.929883765465    1956.6111443257423   1         1.0030417066730977
-5540.653227770787   4645.506640032257    1         0.7595148829415601
-508.94697405875877  -3573.379880912316   1         0.5083264792759953
-6343.349566660312   3799.904111352971    1         0.27974056897926813
6225.845697110969    -2287.0662927351623  1         0.16521006698828558
2099.6275892378553   3849.2534861919894   1         24.028597574671593
-4364.9632826118595  -968.2866684048913   1         1.1394588643165968
-1103.4402412887275  -1710.15174844462    1         9.615193970040336
5283.586330307671    -6216.38208967167    1         0.6676549871460346
-5874.835653172667   3889.540733965849    1         1.2029733045176916
-573.8009027140349   -5008.2777599577075  1         0.44198505918390696
3133.294730737717    5729.200903005457    1         0.23096036090256633
-2353.7278688735246  1086.3364574342688   1         0.14027248678173795
4486.331658958459    2215.501997410461    1         1.131043097249244
-3178.8491497917635  -5784.741198310778   1         1.065610155288833
4975.65995422688     -5873.348296226208   1         28.37711588279684
-4622.912082108886   -4343.966422631741   1         0.8787452291940447
432.9764771357551    -3145.102557660275   1         0.17797775369206975
-3750.2354229579096  3648.6019279989932   1         0.13174575928857868
2499.6014367874477   -1713.708971404748   1         0.1350596456661041
1741.1257754298995   -3667.210242587119   1         0.5849109342995794
-1751.617092573679   1021.7881144192468   1         20.676849064393583
-3520.8595438452626  -2047.2195532431986  1         1.1065234797883636
-4791.672440450582   -6005.150071486314   1         0.6678618890925648
-1352.9543619905844  -6032.80513832538    1         33.59758211956274
-5134.739741269124   -1657.2223711587585  1         0.7668712468322226
-5049.445248838239   -3577.22463826253    1         1.0548338249868372
-2046.0424083210144  -1198.4654621135833  1         0.5375750329899082
-1820.721285023219   -1540.257600617937   1         0.8009340946299983
3505.603036213006    5100.020445573435    1         1.0868416171607558
4510.224224449169    -3224.033855884448   1         21.714774829467903
1700.6268960927835   -5275.315632484171   1         1.0320272480663686
-4820.602490960075   -902.5684364595909   1         0.8507453384759299
-4712.838420955617   1464.541427783638    1         14.251491313278967
-4481.63209959698    -2780.075958440448   1         0.5262142640023069
3708.4938993699125   -508.6209668207191   1         0.27319454177872127
220.88372320431438   -2174.265592607813   1         23.632807061662326
488.93094335904675   -2786.199584219444   1         0.5460327846184715
-5662.560749444021   1864.5880218763484   1         0.8755023182744177
-5409.664746052347   140.50081127459922   1         0.5801673116075066
-4916.1797429888475  -14.420691172990782  1         1.2276231777306117
-3219.3562574074394  3234.728768080854    1         1.2372337895133239
-2390.61437096111    -1977.9684431571504  1         0.11076276711467034
5303.451100042635    -5597.518952559486   1         0.4865849718850006
1031.2511916492012   -1627.9831729376947  1         0.46878868864892087
-3830.981321277772   1848.0624713949828   1         19.75652036942538
-802.7046634148201   575.4049408928404    1         0.42324396769408834
-218.15153747400961  -3191.8945757675697  1         0.22337996060807674
6186.405545357923    -1529.5539843034958  1         1.0058189789183918
3713.6554762626447   -5767.44699835661    1         1.18374546275068
-4729.257833729054   -4401.900570540453   1         0.40177261767344563
5279.590410881781    -4588.758576309586   1         1.0213713480596882
2372.2207511585093   1101.9715389325693   1         0.9187804244565055
408.34585139966657   -3761.568833071655   1         1.218345046015176
6028.474613758697    3583.663148200087    1         0.24007571772000502
-706.6854419929577   1057.8516914602887   1         0.3829775880570472
-5503.293639944994   -4952.090940922669   1         1.1227803526449078
188.10871491875778   1597.7806080780506   1         0.3863099786309303
-3018.2255434627828  659.7154808603635    1         8.555112261497927
1028.292261149595    4483.370984626744    1         6.533351322026866
-4274.359188477204   -88.20698885846059   1         1.1534697490422088
3349.938533721066    -5300.326973723495   1         0.25939560375726567
271.1274445083792    -3312.2387544512476  1         7.867414109233233
-3813.0744719964255  -1236.1946698661848  1         0.5378984602774624
-4482.271526319758   578.8678175554733    1         1.040652637042236
-5878.505272292098   548.8279066934757    1         0.6334750711559893
-787.7224951946082   4917.857801593941    1         2.825364692954474
-775.0120674428571   -2850.700808444992   1         0.8787406134335038
-5958.295219492153   2135.655108822581    1         0.3041071939023216
-1865.4947637723776  -3839.4308913846776  1         1.0421050664930636
