trucks_count 5
drones_count 6
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1586.5889376362709  4237.855467229919    1         0.7227473915643549
-6945.908496008757   -6854.291239302428   1         0.3383759138919983
-336.2171722469513   2359.075673600945    1         44.19963930552532
-2465.1672737524286  6614.93593414886     1         0.708158346206802
647.0765079499294    2708.9701113150163   1         1.1210131849779423
-3859.934187596481   -2193.3927891857747  1         0.5651646128457576
3237.405932363538    -6203.061925737198   1         5.925183055308955
3961.332555634389    6527.025608077979    1         36.975731443755386
6069.880263399247    -2435.8446416670704  1         2.5185848322256863
4490.614104681656    9533.129843350278    1         1.093247277969833
-946.0968751673819   649.9287985398096    1         0.8393364804846606
-2548.1327907957407  8310.805941542638    1         0.28329497385254127
-9016.841103635941   2923.8027208484295   1         0.9933924922865353
-6237.67724786634    -3364.5264162736976  1         0.2276747979342312
-9322.318211767117   -3698.845917458697   1         1.13794077200668
9387.55154579245     -2982.5450290910926  1         0.24315147699598147
-7577.239983792226   2574.253163459548    1         0.306828813639929
-3924.593221026922   8079.3749287309365   1         0.5293381676865152
7758.884239603253    -2851.1724436833765  1         0.3714900651628804
6242.055337724178    321.5913163644818    1         0.648407442434162
-7828.919293047715   12181.503756209597   1         1.1041106893513077
-2541.458776511756   5423.315068268661    1         0.2964200002028482
-4127.453705896151   -4687.027163476081   1         0.36596811826040776
7612.991442260653    -724.6265147669892   1         0.2502786634301375
4046.671865062521    -2045.6858696572028  1         0.5793147288045112
1559.5275053517405   7794.900735319393    1         0.23444153467215723
2897.608312634274    7964.96389532472     1         0.39115016974722383
-4178.139041313887   -1151.1570803045288  1         0.47172562422149844
10078.869533704867   -11663.290834885973  1         0.30951255108775155
-8806.323486789095   3640.5773210524526   1         0.8404182875580265
-1162.1773314180118  -4385.253572915377   1         1.1245022204181636
-10360.685592153757  6577.70832773282     1         15.865321138976526
8096.66955754865     5304.859083465902    1         0.966795840966637
6584.8029532110195   6774.119856086731    1         0.28193621642594513
4502.127286233776    1238.756473639196    1         1.1011440182363719
-6553.37362639768    3167.140477880986    1         0.891437207344432
-5806.659570929364   8502.156137851862    1         1.1986905497133622
-9958.264209209776   1412.9917725143096   1         0.9433675720972685
-3998.681913581438   -5666.909170394321   1         1.05291304138558
-6139.440777179492   -8051.770120056665   1         0.9007914743565326
5174.59091977531     -9487.962674775345   1         0.9456076306718021
4653.725872782753    -3236.902660980834   1         0.2144888807005626
-68.51358232917464   4131.565291723784    1         0.8074912713093026
7571.201355876888    5364.940450908629    1         0.8217680129239526
2888.767920001841    -142.71476242081624  1         43.50499801018745
-8784.814524486108   -3199.619975434221   1         1.1836242432482291
-479.4109462589781   408.21624923773635   1         7.533112757904735
-3312.8389373464734  4593.827828007063    1         0.5325380316881544
7305.893618147544    318.68692554719587   1         36.97586838875848
-2329.363755302789   2857.484117584941    1         1.1002168618887618
5758.850580991857    3537.1759736599083   1         0.21776584676515642
-1488.2170093115246  -9212.837278472072   1         0.9206705812024373
-10806.678540750656  -63.04356173215585   1         1.0217255353009251
7269.22595188731     5701.970602284293    1         43.95742815478189
205.7006032218378    -9328.779422659698   1         0.6473226618966451
-9623.009697450992   -4315.292335792526   1         0.436695661762023
7192.688666585849    -660.3815726944424   1         0.6985756064185281
274.6142391040807    5287.411964697194    1         48.53565826362824
2113.322961033725    -969.6272552814864   1         1.2107407232140475
-10755.44794584193   -581.4530837976287   1         25.329137557445538
-5168.647293081072   -927.6767737888738   1         0.7446569976501278
4075.85305594388     9119.571782492896    1         0.457763959913696
7011.070706617985    4099.458162936743    1         21.037670704083272
-9066.455389647343   -378.6426706386537   1         28.320905317024653
4341.225548712904    -7460.191202299765   1         45.6314934482143
-3398.278884572457   5441.020719209042    1         0.9071429911571719
-1160.3477569269855  2654.6125839353303   1         0.5986092896178205
10425.552283608162   -3150.5127477008377  1         0.983379023839008
2464.6176647054635   11004.697821720772   1         1.1336582119122476
-6198.681786654804   3655.1797275962504   1         0.5324341095266829
-7331.53027996561    -7180.069091073509   1         0.851031279413543
-7124.785626699576   -7882.414888798592   1         0.24433160956631936
-10553.775870450105  -8735.74964161127    1         38.448023123870485
-8891.385372342962   5044.482648100514    1         0.7072827609678253
9021.868161619299    -2502.6100799183787  1         0.49082573597974843
5801.473018760964    11607.704249312068   1         0.7164150226591313
-3414.505111708585   -5277.393604306044   1         32.97517853279082
7456.2203628044535   7329.53474754301     1         0.6035665458369711
2594.9205714249356   -8991.124581875498   1         0.7491505226906509
269.5746279881999    10637.93580656289    1         0.15992316895982917
9009.322292782173    10687.377026545866   1         1.0836303466479784
7378.400528619849    5205.23807645229     1         0.1905764841217888
6610.6297475467945   8177.086069446811    1         0.3626301997943935
4914.312950442642    1270.3728377170414   1         35.98030297013225
2767.4456090898075   -10286.090055028328  1         42.19530919602327
-2115.0653321474197  8589.402909917131    1         0.7233343449828635
-4928.124097664737   -6181.888539666152   1         0.8220597314646076
-3379.984859850537   -9770.873244238706   1         0.4179949371612929
