trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7066.999517830049   456.47865317969485   1         0.13416922337019968
-9899.03960194427    -11031.982095553918  1         34.80806444444389
7291.679113253249    -58.44633492454787   1         30.85922151454799
-5132.339362415513   7759.289587870891    1         1.2252785307208816
5282.2448444279835   -5552.716632058181   1         0.8969531165552274
4572.02952185035     4448.665071644372    1         0.7640978460606873
7569.349530219577    -4190.902725199592   1         1.1196188759945176
-4046.900599204898   9085.324034402407    1         42.3844246300561
1673.6677481849392   -4572.955564817267   1         28.281313480036175
-8908.68026361501    12186.358075733831   1         7.413339548201528
-11887.413228254367  -2585.8616229211802  1         1.6346485131477662
-2772.4519781331937  -3739.011257535045   1         0.18808381063057547
1705.3037101449545   -4517.7040814563     1         0.4575285001525151
2509.7670821532356   -5005.686740408609   1         0.8806111220092869
-2118.683643649197   5496.653596994992    1         0.7089550350468696
-8341.0841225062     5054.314257861085    1         0.45111700439100555
-6035.417751860977   -1072.3483871630203  1         45.156423640642096
-2567.9949304384045  756.5701605224367    1         6.838448546927761
6794.18162610908     3825.857020131913    1         5.115164206036041
2005.7114553210072   -9151.464178349905   1         0.9491316760167959
1986.5995891441053   12152.560542261104   1         0.6486086966466366
-5614.046434123399   -1728.4991297424901  1         1.051186372125388
12582.786777050384   9612.02165145141     1         0.6689850083052223
1955.2097846627437   -7834.95130635476    1         1.1561165794841668
-378.5766946012034   10857.608096788194   1         33.003393211431245
6605.198823732142    12291.479175412569   1         28.21955689608704
-3528.254308037421   8988.06480259016     1         46.44312542052468
-6954.8779428522275  -2713.8763391780776  1         0.41441304584497973
-5158.722528221324   -1580.223920296169   1         0.310857231813922
7175.774379948411    7362.091590689634    1         0.19638975373585466
-9790.555161257935   -76.78604346075696   1         1.2133319549341712
-7258.855125580742   -4762.159491469686   1         0.15313206749351096
-7648.945568962816   -5359.263535599498   1         0.8502607028592208
-6544.419977337646   4231.432932434753    1         1.0358540195352282
-1761.3161256064     -10474.38927545381   1         0.729767531537159
6336.136520011205    -3740.6651772908563  1         0.13393937932815309
7198.7190189856665   6433.801855828035    1         0.8641228616155568
