trucks_count 5
drones_count 4
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
378.900885675478     -1534.7856566518267  1         1.0092780776507877
8296.517755553139    -5810.878699786882   1         0.5068948965454371
428.07301350129995   3942.4820654866694   1         0.22779754292315407
-2478.2421370447832  -10515.482815796888  1         34.954016416995444
9458.116742307795    3450.1000333274683   1         14.337320919976126
-2343.694711871149   7657.450543513946    1         0.6966403989779082
8884.608061600935    7175.474989884951    1         0.22468863333922728
-4713.854842723396   4885.0581313321245   1         0.5541193840556777
-5315.154669160384   -4286.591470886556   1         0.3988485280609929
-14181.608100230053  -12494.629071329304  1         19.019377254281235
-201.0729197960045   5936.746602711995    1         16.53431872635905
-5214.298888801213   -3528.7902712990604  1         0.802411963132392
-12411.418838511214  10548.927206670483   1         0.7462853512940926
646.3640928834786    7153.477636582521    1         7.480851589669297
-3158.772661537029   -1862.4333356512388  1         0.5807496728976156
6432.7438702910185   -8748.198700921217   1         11.233046003970081
-240.39367341073648  1176.6601527203104   1         0.9952697959354312
-8161.432236770008   -7283.688489991229   1         1.0068123039582109
7354.293218929683    3158.070858233034    1         0.10437715325865564
-6306.896596339977   -8309.049635908792   1         1.2222390476759595
681.0787310411952    2848.772082873454    1         0.9567378829152208
-1388.4329786392957  -9527.706464196883   1         0.7230721269728966
-8685.896292843401   9365.98831216542     1         1.0716151799685334
5326.755691092657    -9399.781927044505   1         27.346463311040683
5011.126570211415    5636.126009718691    1         0.9258794671153441
-13748.279517999685  1432.9888144802699   1         12.1257101359802
5644.614571972991    750.1074411651942    1         0.10678608006229103
-14128.851674989794  -13738.29206282515   1         0.3982087364268978
12482.641128858137   12031.55985483088    1         39.715331188998135
761.4504631697126    3260.524131068604    1         0.2877994230096263
9806.971033215128    -775.5533651558891   1         0.2737698246911706
7976.558790655909    126.5557320343204    1         0.1442534570738249
-10333.54585240841   1018.8845524326334   1         0.4897393574126081
-6531.211004199134   -5361.687139914713   1         0.21383153865663734
8402.077770635977    -4619.906742933542   1         0.13607784559828381
-12603.71067963288   10512.813189300861   1         0.5793475864617192
-5622.57699414663    -7086.2920919796     1         0.7906305001572302
-2721.9099636337614  9020.074678486108    1         48.72872656305191
-8018.6870703033555  2134.399234094967    1         0.7280671759407703
3909.69729590264     3650.9376154932907   1         3.4634372983224297
2819.9551179134432   2248.2282909963396   1         0.3332605617686926
6504.597977986553    -7961.376162382711   1         41.76051951041082
1607.4103894631955   9250.029637955973    1         1.0061837248829928
-507.4493192108258   9579.57817646796     1         0.4517089829422153
8569.122324904067    2349.723986862192    1         1.085164140793566
2763.1212940142314   973.5450608666283    1         0.8991325546451224
589.6847946208431    9572.509156806416    1         0.5400369095682902
-1335.5762545358293  -7899.172869886299   1         0.3946112778435994
-7773.519488617856   -6948.543910727804   1         0.8784814630724737
-2803.99155237001    9292.197896108531    1         1.213238703998327
9215.890166318886    -4624.105871506294   1         0.6406711752073256
4849.085814626396    7585.848018035587    1         22.049723129117837
-2923.6594309834477  -3343.8853327886113  1         0.6046906867737952
-6474.071461339508   3949.546369071587    1         0.8058739279320475
-7870.898371686108   3741.671233570576    1         0.9729807558680862
8247.192613505898    3023.91895016032     1         0.6671358445308398
5492.304791878251    2549.1584182791416   1         0.1649150197522461
-4337.660107038635   -4052.140218230371   1         0.6243123418083342
3408.231587961106    -6422.035268708182   1         0.5734276639464638
6720.140254623155    6640.424962682356    1         0.4870528132462245
8174.114220477977    -5116.744007441038   1         1.1625646389894564
-881.9052886165726   769.8525178524595    1         1.0102465097719446
-900.2861995725966   1486.4876730316419   1         0.26938792655409405
-9200.54656542432    3370.51786847495     1         0.2062686261438581
-6879.803410957447   3705.8084392340784   1         0.5443912384082119
-2179.490056721306   3179.9536932636925   1         42.57254984009562
-2717.917724598205   -1073.1031885161476  1         0.42772524921637545
5353.299567843056    8030.413487962362    1         0.9128065836964215
-3456.7379011232674  4654.567350028374    1         0.3717430303546747
