trucks_count 4
drones_count 3
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6905.1803225449485   -173.9554037604371   1         44.614311139289356
-3964.9310074809428  9660.220170449036    1         1.126281026066782
4481.661380869666    7762.297670310727    1         40.83023127511039
1864.782691561714    3863.6917590973353   1         0.3867267708500307
10168.43479711305    -2011.2213486516741  1         0.48931852906760887
-7951.809326242556   2490.8782353974048   1         0.3032967853380577
-1454.964879600184   2294.3643417163057   1         43.428237716801874
-5562.720165961466   4815.303326737092    1         1.1283414630475335
7696.466554707917    3676.126463639987    1         0.3860614935045096
570.4428526936936    -4954.676974027646   1         45.2363960581364
-2005.6413561069405  2932.274812773957    1         38.00506955138085
1926.5437760503933   -3394.7231538365036  1         45.69042582994168
-6399.731565242947   -2656.305799370692   1         20.97915538970686
-7533.170792596434   7202.921407148031    1         0.9964675738801267
-6662.917909195795   7156.049223911619    1         0.647423334622593
-8207.941670409322   -7052.299942216918   1         0.4217117129364397
2485.621254475466    -6914.268465326285   1         18.74461881153181
8669.530538034125    6079.061688748363    1         0.36586522164836666
-3490.3692305011605  4473.257119240149    1         1.2474156962420317
3260.440442461559    -6778.314919550404   1         1.2354348818246221
981.5560418821354    7000.277961493635    1         0.885169120214219
9387.659947468852    7938.515603374482    1         46.02628026859471
1495.116036749374    8537.178235700161    1         0.20152484925483904
189.76492618786875   -5841.950416366835   1         0.7770382932411622
3467.5912733658743   -6686.5104490751955  1         0.20931090770465138
7468.263049279785    -4722.685925883871   1         1.063637562539471
1423.5132777351284   -8007.751670359025   1         1.2163084632075323
-6689.983791112246   4376.205894594969    1         1.1294473052460834
-1702.964988881873   4195.942351864189    1         1.0486180487207777
-8983.018608992032   5348.370215215788    1         27.649335864455715
9126.220077414084    -4515.051965424139   1         0.6278937404435507
-2841.1519903546205  103.75672321246093   1         0.9080041870306805
-2742.3156564705196  6633.012551426608    1         0.46100386642288516
995.888871490471     -2184.919081319422   1         0.9126805898142233
5829.33890053272     3722.3580362142457   1         0.44940328446652555
497.66423000776376   10282.603686625705   1         0.9328981634831143
-8998.793337891235   -6163.762824239085   1         1.0502238539517905
897.9293471636737    -10688.453162658121  1         32.3658470615177
2525.405908866692    3433.31147113423     1         0.8157257845671217
211.50263668582193   -6639.1632490004795  1         0.7821079959803643
4782.466265615333    1337.4049634684507   1         0.8842852102413132
2443.634128993192    8724.441480302103    1         39.928178228494026
-10242.488085842664  -2739.7306968186313  1         45.978579416213464
2679.166301974357    3028.656999403888    1         0.9337050797459399
-3496.391658839211   -9202.917088995435   1         10.06338251028695
-908.5081982130458   9954.574832590974    1         0.5631922883175117
-6003.043124201093   -2286.650202345624   1         0.7827378736757195
-4576.678977066603   -9568.10636463918    1         23.325250323516947
1342.9322968734796   -1761.092450813254   1         1.2419874417932364
-4502.0078619353635  3793.0003223001345   1         1.7836157077517576
-1906.0133521060343  -6551.19641976013    1         0.49616357463914407
10020.922743356086   4342.256992284767    1         1.091180555792071
-6083.895348111476   1774.1614489146366   1         0.10768227179404817
871.924801544892     -11596.860388198711  1         11.073575564484468
907.4354598466107    8424.841848464603    1         0.9730362276645323
-10251.127373938492  1584.3640995405713   1         1.080005329761421
969.939010035412     1667.963250973391    1         1.0062399524084822
3202.479805473205    -5427.0678902565805  1         0.8752300729302073
-3705.8089793464933  -1767.8346705867864  1         1.0269746487933602
-2964.959442264205   -1976.6662975627794  1         0.24803929895624502
11267.444876365138   -11059.510513390469  1         17.1459612097699
2116.2296401954177   -3783.488116799623   1         42.21473120345075
-5968.575723928173   5088.256668131354    1         1.025721098108229
-9366.193830258451   -5984.711898425674   1         0.8220736271336938
-6745.327825511317   7745.71354358098     1         0.4488224918974527
573.5664608956284    -1375.7578358652063  1         0.11000802521464956
1618.3400572119167   -2635.858240778873   1         0.872204614546624
7475.222282015243    -5465.876247471437   1         0.6543130426957555
1617.9001970731822   -4638.646642961169   1         1.1857402693976247
4708.639825282977    -7762.542254130645   1         0.9512317772284136
-2647.9331012957955  8694.857193054127    1         1.0397865004942397
9773.437508083112    -5179.084942044114   1         0.5656138204015441
-5592.113876016931   -8570.819352728235   1         0.4608318605728696
