trucks_count 4
drones_count 5
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6414.16450358747    -9380.584037472025   1         38.201090912175545
2510.3490533005693   2392.9064065525595   1         23.373404556086836
335.4123511282348    -7867.7584611594875  1         0.7337485985354523
9053.352611656162    -3147.5481326601366  1         0.20703238089333836
9242.761760259189    2061.620145704177    1         0.776983970433664
4494.710087434617    255.4604232678579    1         0.6051880474351466
-3237.787156985991   -5129.188656397536   1         1.0575804747229802
-6085.0165237133315  -194.58978885003268  1         0.6166986519039069
5906.979167868631    4752.203128463489    1         0.7478160064622282
954.7697506139891    -9256.8786541076     1         1.0083457782528011
5679.915175813119    8985.556071312845    1         0.5553019707409166
-4218.375950957306   2110.88441676383     1         0.37776845291713357
9529.003889556483    5238.986999648027    1         1.1855226396967884
-7221.610248004981   -5776.282780841489   1         0.3265844495988638
-1827.120477579474   9235.721648311846    1         34.37526105749678
9066.25769374215     2539.716989247754    1         23.186407952678756
32.300184973171675   4474.558166406706    1         0.732862762991504
6498.584303806752    -1325.77027698458    1         0.8995513098295927
8148.9292764323145   -9412.154416116759   1         1.051992713215709
-6130.550398404526   8688.025032982827    1         46.058853817791444
-7760.873184192048   -7133.324434651144   1         0.8919438304680283
466.23907215384173   8500.4225991329      1         1.1356942849216862
8692.323966639993    890.3458420561301    1         0.4589375827343789
-5943.9769628125005  -1828.6220525043148  1         10.27426121727223
1052.2431241768497   4096.658202196159    1         30.987666708254636
7234.736350095867    1444.201008520313    1         0.6678305821882768
8757.972818367207    2979.15548551687     1         37.84442633916972
-4092.52085371154    -4745.161338047482   1         0.5557155902184944
-4411.61057942055    2845.1241762727805   1         0.9318335542709665
-7307.066424551246   -1334.9408901668296  1         0.5415053292107777
4779.605635652523    -1726.675108983556   1         0.7231015176568151
-8523.323981271486   4861.739372570438    1         0.41221200172421946
-7523.769601289622   -4864.82587159023    1         0.644990243417894
5923.551509097858    -1831.2282742038424  1         0.3023755865393406
8741.093142137426    4065.129789870165    1         0.7998440511153674
-3373.5749887933052  -9624.12947592366    1         1.1186600172656391
3599.70233638381     -6836.283334360682   1         46.8913329744597
-9783.814047535989   7274.7731593648605   1         0.5727770110721473
-5843.991789320094   -4468.919077194028   1         0.7468778606694026
-8622.182709363025   3162.089528171239    1         43.093029014964
3274.1347093575223   -2858.566670791681   1         0.7114017162614829
6382.4320192327705   -7428.203439748729   1         44.06811610780947
-3737.162924882534   -3906.7182211379923  1         1.2270853012189535
-6708.768832795426   -1777.6553244986735  1         1.118622081165309
-539.5038720993037   -7522.06085310544    1         0.19775307310565
5028.762341696953    -430.6513683723206   1         0.45287079962795596
330.2227471479419    1410.010987664493    1         1.1737777892854597
-2582.7378087072484  2345.374694597038    1         13.144915069804396
-6476.175745452785   -5738.597247521822   1         0.3599752555772232
1172.1101061904228   -5460.925270028028   1         1.0832575411001668
-1730.4322115504206  2476.6577495150527   1         1.5646143287494136
-2976.81892283503    9434.134868409812    1         0.5125184899566
6205.253328263219    6930.794660698191    1         1.1994000429508878
2417.844698813013    -7869.214119087444   1         0.9780721545121677
4273.084488406903    5156.453214964669    1         0.8162947623123954
-348.56963227367896  4643.176403508385    1         0.8474164669004669
-1587.2266906793218  3916.9687391484085   1         47.004935416691914
9334.612933456712    2617.754437187319    1         0.3105503905463419
-6152.0265985394735  -3078.3954576802644  1         0.646419910697783
-774.1305663626501   4604.4134460716      1         1.1861996490045033
7091.840880387287    4673.499786143601    1         1.0947859659228487
-239.43548123870968  8134.170332584829    1         0.3381794040126035
-5991.603893564651   5949.544614592721    1         0.2985284460186617
-5070.01713631816    9509.479533127107    1         0.3442237323855156
4307.171959776641    -7523.387957087281   1         35.175446145590804
-3829.320508184675   6062.286247786317    1         1.0479467045912256
-6240.446099470149   -6436.809226648752   1         0.5785496829982044
592.1277835155462    896.0941731168975    1         27.918680283374673
2721.021049720957    6394.963207743       1         0.4866522798256665
-1489.2753217343545  3978.6428008621433   1         0.6666833653967339
-4616.570952016908   635.5022653257462    1         0.30409381264365254
-5846.120532175757   -5760.575630487972   1         0.5860329580798993
