trucks_count 6
drones_count 4
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2096.411133160542   1129.846062690824    1         0.476526103131116
7723.909218493287    -3862.5707054850714  1         22.610069847967775
-3915.1537917584255  -6465.865695046268   1         1.1670159202370893
6848.750468002116    -7135.794242995595   1         0.7579690704812734
-2118.8486057345403  -2043.4320070918195  1         1.1095420982090696
3892.676413552076    -2707.4152218120526  1         0.8959602088898573
-4133.492014700828   3135.876316131714    1         1.2277800817526685
7266.17468144821     -2508.907651361673   1         0.7394139538245788
-2402.69545756159    -2322.1712132383886  1         0.8264998166969425
-5013.541801815486   -5881.39052436476    1         3.8400448735316766
-3845.3052965514485  3432.6769550548643   1         11.87272794435943
-2576.2031010156807  5797.634689312238    1         0.3209959079490325
2945.3617323228627   -2626.79643338809    1         0.6375362299615309
-7569.124925823856   3808.6564987697675   1         0.34589945834369673
-1602.9153920182532  -3000.015587094045   1         25.757747876932168
2136.197817169829    2767.4547210723395   1         1.1556192073069353
496.2218353976897    6508.098044823726    1         0.39690518408813724
-3757.656158247486   -3058.1815110790358  1         0.8786431420689709
6824.779622058882    -908.5084149918605   1         0.6353483936748064
667.6680442359021    4197.957658381677    1         0.10437077374872877
-2056.4365203018297  -8066.357924368863   1         9.839548587409565
-5571.658870151809   7356.724423065344    1         0.23911282797845956
-3926.056302970829   6416.565687944554    1         0.2795861299342997
5574.470687631083    -6681.472000304      1         40.34716438668239
-163.00609668743002  4457.5115944904865   1         1.1917747184695386
4926.808397357552    2643.668151162881    1         0.6265132966502799
-728.4616055863717   2217.0268402587135   1         0.6677677732997773
6251.501436790088    328.99695855883147   1         0.30988259740813884
-2953.348070978313   6885.097234413397    1         0.9484675623997499
999.3955321588508    -4183.038937268722   1         0.9278371268251999
224.71566522039095   7877.796212102976    1         0.9853384304608301
-7248.886343165611   -171.8671564847493   1         0.6602533920645108
6901.776791094178    3166.3173469312574   1         0.5509839645019482
5648.155982403851    8167.269699696416    1         0.2458225997279512
1935.3664063285823   7610.068747213082    1         0.41674149519688597
-3577.4969741568893  -4120.708886377361   1         0.3099813808156812
6134.39762523803     -6413.5620345159095  1         1.1411445196334544
-1545.4227320209388  -3048.472026415357   1         5.3346609131940355
-1513.5767431880192  -4141.646939047657   1         30.527870558210925
2750.1480070850284   5262.198119947147    1         1.1512639319596487
-2749.035256106686   -232.5304510820637   1         0.4105914158890992
-3890.9678610553424  -5170.016682343058   1         0.18936413671641467
6449.428218168972    847.4206584279702    1         21.276381049389403
7585.971571494078    6428.616780506795    1         0.679150888115602
6898.861105582379    -3312.78848281709    1         0.7505689764984749
650.0652314329334    6644.281722536187    1         0.41407674847364684
5813.529930929992    -6035.897443638057   1         0.21178052301453837
-2246.2166989348566  310.846632197315     1         1.2465362427252074
5084.801287273513    -2234.7341420614825  1         1.1080141134204693
-3844.3431743612387  -5003.749057773726   1         0.18022425164973815
-5223.898443599453   781.8962524571848    1         0.3054844653612181
-3682.92913825322    7132.4923834558795   1         1.2418187094087252
-4148.8966290744975  2730.0389016448257   1         0.27223262175170904
1761.071785866401    -4387.036215673163   1         0.14167168477795797
6814.619836199146    -6222.608402658695   1         0.31360601451023895
-8222.72314061057    5570.273977431178    1         0.7775279807579201
869.4846185189742    -3706.683118996797   1         0.6195803245797629
-5439.536078437344   -3230.422805994884   1         4.4057968214864385
-5990.1354541163155  1031.8135994595896   1         0.25805876306641906
-7990.4846561997065  -4000.227605818484   1         1.0532421530280334
-6906.119263500864   -6492.024783286621   1         0.1855484308847994
-217.828509836956    -835.6922989148072   1         0.3342244154528291
-3765.993411601925   -1226.0632915839942  1         0.24815074048452646
-2067.786900333356   -7233.734540398396   1         48.86553538779365
7706.051721724167    1958.965680583362    1         0.5686219166231109
-6060.414832602804   7281.309862511778    1         0.6940195045857818
-4146.485731920532   7614.442056412393    1         0.862258868799893
5846.452249539676    5720.733247061828    1         0.5212411951257178
3715.0309183298195   -3621.907772403393   1         0.8987901358794701
-5212.277083382318   -2382.14531572257    1         1.228678461983022
3021.8626656748643   5898.757366149428    1         0.6990611602089118
4231.363249228599    543.5551471796838    1         0.15033585404267888
6306.15497952771     2067.849632087404    1         24.035470387029797
6879.096365263687    -1903.8294750182995  1         0.35085322525495666
-299.7967294105156   2523.887076814197    1         0.6299000665208573
-5411.244188684155   46.350557063536655   1         12.88347608579693
-4450.403376107659   3676.1460348803603   1         0.5004017318250001
4485.553091238753    711.8915288408225    1         0.8917622349400878
-2656.590478664802   -761.6064213478375   1         0.6801487953588246
3830.833607504554    6716.629889361182    1         0.22304390501822124
4815.529096426383    -2824.894559695442   1         1.1121818704305577
5583.212831157375    -7731.064329398403   1         0.4119103242351263
5722.738247697551    -4521.560461863094   1         1.0436433880592446
1070.6117477412306   -5593.105985987936   1         1.064054829398046
-6911.020249201772   -4156.831938943703   1         1.0193194597245132
2271.277831220236    -1950.9716335317892  1         0.13396867761087125
1561.158074240689    -6784.276716019425   1         0.2801828811451269
3147.5150429704545   -6619.217753589813   1         0.6583621706618252
5989.942963103986    5409.8563776891015   1         0.3179343371283836
4640.490945081351    7483.279900264138    1         1.1961040991319174
7158.489719126357    -765.4133110006851   1         0.777763296143173
-1833.0076057241877  -5160.179510408379   1         0.8874306171387245
4450.500209422159    1668.376854865901    1         0.208991957801002
