trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2997.5884458567357   -7685.070455162359   1         1.1097937890929221
-212.95433569662734  3776.7854832079965   1         0.5562358801748889
-9040.977455225595   781.744506140747     1         0.1785314304406125
1252.251710006662    -8520.74743019602    1         41.30796843404708
-2268.443258873832   3547.315126836038    1         1.0013010884306863
8912.707528653642    -940.2194922158026   1         40.581226823190306
9801.092031291442    -2670.0162535563263  1         0.9317971305660351
3325.976588023137    -7741.709667916927   1         0.5903144304377725
-5290.984437140266   -3346.5658943234494  1         1.2337431394763407
456.7228443790643    5791.5035239002655   1         1.0160472148600617
2851.4359774277355   -7243.196384516268   1         1.233175893736578
2675.790242240028    665.3555502495749    1         0.5419513904784385
9680.854522161351    -6743.556558127548   1         38.98461842364969
5407.087914075357    5353.283060298418    1         43.32001821220406
3391.435782340007    -7507.638847776881   1         0.5222134011273116
-365.05607886201506  -10079.460513795933  1         0.961919521716177
5509.505950758298    -6266.609619152602   1         11.186782938009713
-8568.165257820556   -4767.124516421687   1         0.15396430948430304
-5312.566030720001   4426.992651415972    1         0.5707430047444761
1474.0812559577007   -8784.730778370105   1         0.2711033479577334
-382.14989966670714  -907.121650562279    1         1.1674802018408312
-3150.031377471428   -5960.431084602876   1         0.4537727183861706
3052.011424057783    -2146.7154942784287  1         8.10093155555058
2579.6874961257868   9239.094102736313    1         1.1960671389863429
8364.847260970819    6581.12964876483     1         0.891228748461874
-6449.19235770959    2420.4628680107635   1         0.9609149461217527
-895.8709584853059   -171.81181034660221  1         0.8822533313923028
6471.03413389794     -7326.983866610582   1         0.1560564641770928
-9447.321719831789   -7760.847625371941   1         0.7326267929152355
-6240.611590860961   8753.700167817102    1         0.35791590624128655
-5177.383312019548   -8114.973658929891   1         0.36221928127367764
-3998.4266093031033  -10105.5709712679    1         0.5469441867512888
8739.647476369908    -5341.509862417321   1         35.03135586283137
2502.0273513365437   -3660.644073834442   1         35.94539754322318
-4888.222347912837   -4793.901128467045   1         0.20729129540894306
3626.419779685575    -2714.3139162131843  1         0.48390052095778857
10439.526761658619   8295.797748815496    1         29.46249286254038
4000.3745166097783   -1505.312549225637   1         37.04795511247784
5664.7665016579795   4870.051459446089    1         1.222514438284122
1800.1040592481356   2379.3252083127045   1         9.083152731522015
10341.902940282753   8672.73530492257     1         0.3008399173410857
11520.720423651479   7467.392428990503    1         3.2586976963225025
-1747.2184555138379  -9949.14276935769    1         0.7091434871676082
2303.00625308333     -9661.961691473396   1         0.23039353620315056
598.6897130495984    -10770.74276743614   1         0.8619428014133856
1040.310734996261    -4702.867163662741   1         0.5130575714408645
1434.12153170806     -2977.5107526905667  1         43.1707557686785
4609.725520367727    -5186.424493636989   1         0.8192832312367081
8143.867400557714    -4386.189620644878   1         0.17847372699385922
-7066.547891590709   7782.874078943211    1         1.051971442433129
-2146.0094819538313  -2900.918174825814   1         0.710754041640913
-1252.9421307252849  5750.833260478392    1         38.12949713473542
-449.0533051021486   5268.125371689091    1         0.6021735997233245
-3824.784417039519   7084.263467771623    1         0.21989686006743434
-11126.277164676727  5569.5834069639295   1         5.200506280921761
-4426.12881997392    3031.1904381695545   1         0.38159915035239766
-2990.7938921851714  -10286.400435287818  1         47.35226556335025
3576.6664552043626   4090.019641025794    1         0.691903266947168
3799.484261642892    -9962.669861492966   1         0.35244945571896846
7455.595747402158    -5843.869462700803   1         0.838708366324553
7673.762334018208    1271.8482856671817   1         0.1536336125437655
-7125.140937702672   -4309.916522935149   1         1.2078464209571327
2031.2010894411967   -1910.4170613335796  1         0.927225172415478
5307.100796946534    -3275.7068394721277  1         0.9322632116522648
6846.093281785569    6913.877222721208    1         1.244079776005972
-2863.0020191315416  -620.1419400147679   1         0.5072570303593873
7471.57243658008     -6868.643012595053   1         1.0536393171304377
-1343.6135608730187  3004.5507156408516   1         0.7755973104377617
-4452.649391174752   2465.6527739785947   1         0.8453033339544469
-2317.821973032904   -1828.6090917173726  1         0.9395109538380858
152.6926367060859    778.7440340808654    1         0.7716758899702556
-1428.4031736251097  -2497.2845910639044  1         28.034904246963105
-1299.7869544599139  1309.8940273295445   1         0.4265917567301476
10119.016431605653   -3288.7297150095924  1         0.14964233775498217
3631.889359522745    -9731.082794820555   1         0.8082363545788306
-545.0268093918448   6187.6532955978155   1         1.105022659460982
-641.1682493832261   -6030.929925253368   1         0.6544547234978468
356.6857086960367    10687.866536425814   1         0.7993133559042794
4936.3460027441915   4723.39252033914     1         0.4963333418690429
-4552.195558705349   -11566.265815905714  1         0.23855755661950676
-370.4499279131742   -9417.323056115958   1         0.9785536818702216
-888.4328191011032   3464.2194758226237   1         0.5075697032853904
-8691.319336640645   -3839.2807424009316  1         34.329736035475364
-1468.7526671495289  -9114.419254901597   1         0.10659667387101338
-7402.43956261908    3934.0447890988003   1         16.518277803986308
-2823.5584176659686  9414.119185307913    1         0.8876621840295511
-6958.03680528915    -1172.4564246862847  1         44.362600595008225
-11896.241218557785  -5282.142440321765   1         9.501245069904819
8713.393883013883    1199.5422218675467   1         0.6122632910617948
7073.30728438474     2119.3814372312036   1         0.4077859165994223
-1397.408307198916   -417.6539008988535   1         0.5599667309983641
4340.716956527585    -2923.3077152517762  1         0.7777996263746333
-11509.10547805611   12380.05065689242    1         47.75120460481878
10180.943571265156   223.77187737966233   1         1.2477474368265862
8833.506647831091    -6235.036651157278   1         20.140904856093005
5578.176012078055    -791.7759481647374   1         1.1591272446712257
7088.800239103735    4074.7263420278236   1         11.656536529543825
7415.641580278744    -1162.1999707730158  1         1.1989769763509497
6537.128872887881    4195.527712652243    1         30.117443233291247
-9811.969444697346   1840.566048250056    1         0.9827349632604538
