trucks_count 3
drones_count 4
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3057.048482537538   -4422.69837356621    1         1.0280456642741262
-5849.243119105953   -2753.128080563416   1         0.19887090438269495
96.11980323536814    -6157.937150613794   1         0.8666874009870533
-5805.68402982492    170.99805784775867   1         14.639106279800641
-3323.764135126402   -1210.0079167409497  1         5.663031762314847
6996.093997186121    5916.4998561674365   1         0.7727918546874264
-6142.583330788465   -4982.179952638822   1         24.73719015906369
3960.7814151219427   -4836.847213027118   1         0.742043727387052
4861.728799842025    5480.448998349229    1         0.5086130823372041
3608.553007932185    -1459.5338216318723  1         0.28551534078303037
-3155.5635432267936  -6870.3463654147035  1         30.282431156216262
-1102.1330236638466  -2327.4326679224732  1         0.21863883696004022
3759.3208855404832   22.45671559046407    1         0.1300895964310361
2107.609409832336    -4020.845855837471   1         0.5338455227356148
3567.832572297002    -4134.980739839557   1         0.18603308833528068
-2176.0509926926375  6611.556975141412    1         6.256204382382509
6095.012584252906    2558.7664761620554   1         0.4122327571904769
-1555.9506405600398  1399.5420850566559   1         3.3782022099204165
-5883.0444423271365  -4566.774284188052   1         0.7746955776719193
-2288.148512496669   1093.9454098939013   1         17.4564650803922
2351.5550504169723   2367.5449695578786   1         0.13041913299287533
1546.0239383484882   562.1733550422593    1         0.7396717459730975
1109.206300412523    405.9834117185028    1         0.9292719324175196
4423.1791316360595   1106.8317966259237   1         0.8810435271712077
4040.5328400147678   -2397.102256355983   1         0.8334304091776304
4771.37480135575     5675.5917522793425   1         1.0644889697774176
-2980.8193933394296  -5778.826154064095   1         0.48042776290218014
2238.8777316593237   -999.0239906332629   1         0.4933727729210021
-5725.279333205637   -6161.2773774228845  1         1.064021198153514
-6252.9747925450665  310.2301302999738    1         0.7300715989095671
-1256.4667574629252  6753.757360158553    1         1.0238343175826263
-5718.012331036316   3970.650539294181    1         37.35417518396606
-3317.568364642466   6467.470545534454    1         0.2686580243766416
-535.6392376509939   -2575.8091950379767  1         0.6921052019063598
-2673.430292674938   -4626.939360027991   1         1.0542367234111247
1810.6090617065436   5748.611966107682    1         0.9389759288615376
61.03368311730719    -4325.891793188726   1         0.4439277386032744
1516.8078015424353   1168.9084740578876   1         0.4455502474719477
3927.8899038895684   -2643.014610219889   1         0.37087864458540165
-684.7014914413921   1129.4614941059535   1         41.837811421316424
1275.379832398141    -3178.319491183726   1         0.7069499003115053
5444.1512578145075   4489.847252955624    1         1.111109863607152
-5907.161027887184   5797.825378035628    1         0.441737161549165
5311.298281957202    2293.728239626403    1         0.6054426865027422
-3737.1185237757086  -2526.974816247447   1         1.0752621719063291
-2975.5819805257647  -1888.1251824054607  1         0.46676964857002257
-6706.568052954818   1389.6624832415118   1         7.899503142085667
-1691.1391267673016  6916.682368661163    1         1.933150126782829
-2767.9271033248515  -5464.285813384993   1         2.3494703958026366
4293.826665667154    -5223.307595340326   1         1.007384765589276
-3763.5667971559324  2292.4626083839025   1         0.9417036990940573
2678.8225628200876   5310.929382592108    1         0.8729773987676727
3910.468786716461    -4227.063595500183   1         48.13661856850897
-455.51928375555593  -1180.4207638561427  1         0.7479827871800262
2460.786539795948    -232.29616772822988  1         0.3993547579631874
5669.644040505187    1152.447996447796    1         0.6386149873842748
1761.5935789803393   -2183.8820192261405  1         1.1080817976048232
6487.544638302762    637.950166162027     1         0.11769508033676317
5806.099173897541    -5365.279286686426   1         0.9861650875907247
2478.2146581538614   -5795.972569043524   1         0.22785680616282847
-6393.4104623955545  6662.1847993728425   1         0.4350005019311387
4464.200386447525    -3203.26209937698    1         0.5606870558102252
-6299.750780453861   3726.1960717208444   1         0.3657008659968102
-273.3420038942097   -1640.3567068410157  1         0.8299769627049733
-1496.6729983065873  288.9210004952124    1         0.7067342973227869
2333.3499050267933   455.56761870356473   1         0.4558380118680674
6549.09022615487     -1086.7604463240405  1         0.45268756773449403
3180.750608353397    -3586.209642488573   1         1.1926451666242097
-5309.232072049977   6815.23939930499     1         1.094895411319549
-6888.818106649978   609.6126420256649    1         1.0252133014759415
1963.0579100870737   -6735.763750378641   1         0.5918776755568292
-3260.420506562451   5467.840759122239    1         39.09745852812092
3971.346395095206    -3632.712345051077   1         0.2437197825148026
