trucks_count 5
drones_count 5
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3807.8622694015135   1142.5880676266827   1         27.413584132512664
4953.828056465392    2439.95405033131     1         1.1440512256977686
3673.212264132721    9061.761477052714    1         0.6766304691060894
-5736.625415829646   -2052.5256198488387  1         8.43532154195657
2651.5335284647017   1111.0144419448432   1         31.870098056638284
-3738.664233234297   5991.069111890556    1         1.062071163656193
1747.6827686666627   9427.983346396408    1         0.9055027359605498
7314.344694255869    -1960.3372334707947  1         0.7199411282865108
14204.13128863632    -7039.0753627106005  1         0.3022166633076998
-10291.397642463276  8046.359220573144    1         13.672651186549801
-4624.437133693685   8866.405105637345    1         1.0869382553553935
6.05989330553853     394.55442261827915   1         0.20962332783876686
1579.4428760757296   -2943.4758811681577  1         0.94651743636727
-7215.948402149078   379.72685991090566   1         0.7126698087228647
17488.688151659007   -8062.45969197335    1         37.26127323872419
7180.366401897401    -5645.15928055261    1         0.11493952040192779
13153.145650242117   1990.0915194857444   1         0.7661002092309701
7944.56627275993     -7323.078220916143   1         1.1583614972837442
-40.503796756551026  -9413.830185186982   1         0.587345651170874
-3329.224481001456   3906.1017964709436   1         0.12369416242984288
10796.190698096998   -761.6262692802126   1         0.8314017088261497
17801.807433995513   13022.001057726317   1         0.6984807686604084
5397.410062952117    5167.693105384058    1         38.51238323608487
-2452.3670312921236  3192.6053013069354   1         0.6214560338401888
-6718.553860647769   -2620.0496245028057  1         43.60192204059651
4836.750782766001    -11787.75895332568   1         1.1965627207275777
-6419.92902929841    2141.363438912568    1         1.1116772069044236
4916.605297291107    -9473.705802984678   1         0.5047143854431627
-4461.581337040941   6829.304692409957    1         0.6292484583772664
-1029.0949657539365  -2195.9487898940315  1         0.46437306202805817
364.1811622361333    8535.015431617243    1         0.25802611855187574
-5531.43087501664    15258.744490054662   1         17.260764472510047
-3125.0814852946914  3525.501488887347    1         0.8984803596690876
4273.90429056551     9240.331155482827    1         19.077393708267937
7784.215714532182    7476.679280549857    1         0.6170336318137885
-5886.185592218353   3083.1035779389526   1         0.5195304023208246
-4033.7028246076484  -4408.115523306841   1         0.22545633264395332
6720.370847788083    -7145.576907178629   1         27.026731565128568
-4299.43198551084    6205.905122417163    1         22.100289814892477
-4305.355941080092   -6534.496407388984   1         0.4805880702266905
5276.1137153292875   1470.4665658095437   1         42.80673036742371
-8405.57598850749    -1840.950346196437   1         4.621276604901066
-10105.707840029892  706.1574299071464    1         0.6600122454472874
10008.515167368423   -804.0402485741654   1         0.22063634808691762
5084.053143884324    -8894.470650552987   1         0.25627503971545584
2966.9858417783707   -3360.329530646546   1         0.9715643441428924
-10549.714738113977  2109.5344371687415   1         1.1571429837770193
-508.79590206030406  6073.092380369781    1         0.9878596021866274
-12711.719618686442  -14118.245738001428  1         0.30300749468868177
-17070.74089111544   -2908.5996920866583  1         36.849011585780225
14174.769615411082   15363.620422660337   1         15.96301004048711
-17160.158541060056  17729.59568500313    1         36.84893993971545
-3733.2349557188095  265.14170224991864   1         39.54367798880662
-7865.863321129204   3407.5643043340456   1         0.3426707309813246
-3222.5247595367355  2492.8509943334916   1         21.552204930692298
6993.499980445738    -8086.227402317967   1         0.2878543737589008
-7393.934797668533   -5430.49875154563    1         33.00473350480784
-7270.872331905527   -7615.073436064624   1         0.8531200497072756
1942.020759004316    6173.102774348836    1         0.7060558026347307
1834.91244529163     8601.233956327887    1         0.977630307139559
-3327.91039761753    -37.13101201325925   1         1.0128099927283318
552.6608590727743    818.6627736897892    1         13.923365048294025
5329.217374067826    -39.66083063304541   1         0.6871421980962028
-7898.426891911421   -3328.2964875559956  1         0.7409266849034009
-5896.365792721825   4000.4696476120716   1         20.233107501609897
1464.4720917980403   6927.758808148372    1         0.6065588714712693
-5955.043795592114   5019.716704746505    1         1.1815875400814857
1784.2233148872936   -3520.1711743133483  1         0.5132198078744314
-485.86532698336805  -136.5337802565057   1         0.3488555413812756
-8253.659317319183   -3115.6907007871428  1         0.4573831615455174
7333.199699298727    5628.1993205117515   1         0.8393440538950324
6566.037974110137    7578.99827575715     1         0.4787203568475493
-11023.324521310627  -12465.947722986442  1         4.938220512751936
10587.478982203731   -9859.209861110674   1         21.484720399107708
-3594.598683107719   9538.034100243472    1         48.45032547772304
-1853.3937404178992  1040.6504534676749   1         48.87307446661533
-4594.851592295567   -4123.140535711159   1         0.41119979360853354
5676.854345426232    -5227.649472268306   1         39.038303898718986
-4622.31295410303    -17785.690440064816  1         1.06014793019339
-468.31993259927737  8098.928675461605    1         0.5236522921765978
-1858.6829988182997  -7057.449367190496   1         0.36658254172495686
-1715.6408083038407  -2174.51689992792    1         26.60860726268968
-3606.946620798756   7927.963800780426    1         0.91072030135755
-4358.883635022901   -637.7223717016641   1         0.4115801867241895
13958.112426249074   -7524.534149002164   1         1.0919080610559482
11191.550866540463   15332.382749142285   1         3.761320712420613
