trucks_count 4
drones_count 3
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3506.637652109558   -5059.7601922860995  1         38.64365827107612
-4051.983383399291   -7095.4979168919535  1         0.10132408680888672
4999.37185344987     5483.132938246909    1         1.9952594024880101
5973.785405636746    -947.1110581224598   1         0.1465871874762777
-585.7003936082147   -1175.213808553656   1         0.9222983591296814
-3073.003175293507   -1110.460730121861   1         0.5356190686532664
6256.688088431119    -4434.937316253004   1         0.4632140721851222
320.77237926142334   4605.444764988577    1         47.41306332318262
5489.948329377694    4816.220408366261    1         0.6360915276407432
-1638.437038394209   -7447.373641533599   1         0.5642592319618187
-6538.730525055548   -644.4382439453675   1         0.49627505252155957
4228.853968464588    8154.456335247206    1         37.69062162008597
6145.590103791573    7029.355133263206    1         28.00401267698132
3685.509172863664    843.85220323875      1         1.1656113458622501
-173.697328985485    -595.3798875548919   1         0.34026732560988354
-6878.144136020976   7089.979764203468    1         0.9765842754016267
2480.016346072447    -3203.36516416826    1         0.4813192129366929
-4847.796308903103   -130.8738092662884   1         0.7076284513412063
3576.9983650689783   1324.8133440052716   1         0.2951601881832508
4991.624389569959    5362.30895253379     1         0.862789292004635
-7879.405955560988   5327.586785878816    1         0.40353115632839376
-6652.281025880771   -7610.955624447628   1         0.38150380307632936
7453.757427390945    -5345.930346513056   1         0.4602715692340792
473.3886096657825    2385.5258024036793   1         0.758637106904235
-128.65267303827142  -6551.419094752826   1         0.3235081942670684
-1858.2260372072958  8094.586870490433    1         1.2020137794775343
4411.893718554817    -2700.8287020631524  1         12.997071299731376
7657.338393027685    -4031.6364572870666  1         0.783958707008387
-7526.592613508789   651.8564967397087    1         0.6078486730702358
702.4762477392212    4164.775465349974    1         0.7104065021962152
6072.495308593451    -2080.363215687459   1         25.57699666409716
-3616.295241656343   4784.533993928118    1         23.827813246046187
4614.731504947791    -6573.6224309795025  1         0.8124578588088558
-4972.310168303053   6439.367007299303    1         30.478781122631254
-992.7381905503689   -876.8675331867111   1         0.533419964491579
-1777.7740043593876  8066.625148337649    1         1.0633150364910784
6672.274442406548    -2309.6970404776384  1         0.5278718560234493
-5862.157095016682   8162.828332093954    1         0.9164121728118325
4659.616186003848    -5010.869362632106   1         0.31465654803479925
676.0978245060666    2936.1225655131934   1         0.7675768416729265
-5299.870165253276   1510.3351383991576   1         0.7082671553703394
-403.2919697699955   -698.1475066631434   1         0.6181204693490662
8077.493645860033    285.57355837635805   1         0.9508806036199535
-1115.208218564691   2405.0411491938494   1         0.23467980060756014
-4572.900582238931   -2402.4577589304627  1         26.91286128936292
-3654.2451722911637  -279.6648492297018   1         22.391516689021735
1755.9148654865967   4555.489179771937    1         1.0350387629558397
-2019.3365205560299  -5206.4808674148235  1         0.4065316393832653
2833.2911620616796   -7596.822037772771   1         27.733711911342805
3883.1315274299086   -6701.842902599634   1         0.11672863824693609
5036.023901322741    -4963.766478461265   1         0.9218987122968106
-4355.713068593157   6433.558730698323    1         0.9332011836300005
-410.9987910202717   -41.01048942103989   1         13.77030079897908
-1574.2392222596757  1800.3673553985068   1         0.29207422688322104
-7644.651288573861   1993.0271103364994   1         0.23176046035087228
7605.178940278793    -7176.041542339044   1         0.43800123516430445
-7085.206144216079   -3930.6002105358266  1         0.4921220710893889
-5030.257092549915   -6061.78517840281    1         0.6691992391467908
-5722.751152529554   8319.660008812687    1         0.13504880926385077
-3729.982464919618   -107.10883704765729  1         38.05792083120591
-639.5501785775672   5705.7794741300495   1         0.7543262966237914
5982.648386255098    -3739.524467558167   1         1.1439165694029785
-7901.933653392097   7602.049434429211    1         43.67025255300628
-2907.5743405452677  -8215.653735518425   1         0.8839361753835318
741.7119199082376    -8095.4363831381315  1         0.15897781567258684
304.3273816545122    1285.285302334554    1         40.7820405356832
