trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2739.5674224981644  6183.720238085866    1         0.13618483473044002
-2225.7398257052064  4575.274196801634    1         0.3816656487950464
8176.885644208151    3291.616723419767    1         0.9973320012938185
-5801.200385865024   6684.916713568572    1         0.5083115309175544
-3300.0222165326145  7556.376906351737    1         0.5443355195163414
-4518.456984693466   -9711.578626398932   1         2.3032256607668113
-8321.836788131048   6052.172106786726    1         0.9111817417421927
473.56468107518924   -4311.873657740535   1         0.5797440640803662
-4256.639124531012   -2083.036229013264   1         0.4113430645224594
-6129.165337867386   -7414.446376157445   1         0.23402230704758958
-5793.085908451931   7717.889659371365    1         0.6181463477540335
-3730.9853364679702  -4228.130416826336   1         0.6732979870349126
-5818.656117610298   -1717.3935700188038  1         0.96351143293805
-1734.7096087642678  -9029.688268228823   1         0.14781331581187765
-498.50618868124315  -7872.284140039148   1         30.01277061645459
7368.247744739825    5281.181097684233    1         0.6920197607291149
-4337.749986903796   3838.436881080208    1         25.70104357709773
2659.0351370656163   319.6047254071156    1         2.0084147710961435
4813.797577811592    -7744.7502200656445  1         0.5750677651177583
383.3681651527202    7936.33650428063     1         0.4724816023526889
-4262.1272596538765  -7925.920410536975   1         33.8968480924327
-1645.9879749138363  -4087.6048449318578  1         0.16682402647243647
1140.9875387927477   -5409.573557110092   1         0.31443602625478234
-1536.411067742772   -7394.705463236782   1         0.1920637744950559
-6427.954123370978   2694.0618501664976   1         0.2969151331680965
-6010.67095232257    6265.0038780448385   1         1.0531164909454842
-110.62512278739268  -5096.322337369201   1         48.86777299768601
4354.217945938033    4102.282753210835    1         40.16519932842036
-4964.948895176644   -1226.3552612544886  1         0.7644918189226284
7954.3161997367815   -4592.768869970297   1         1.0112369812724602
7929.372782533281    5746.895132989646    1         0.5974207128368856
-4440.312435223414   6837.26244645794     1         8.287555549514483
8819.374422395385    1728.0455827578978   1         1.2370802815762765
5253.407914878424    -4658.32008459529    1         0.13020434297303776
-217.34095877963648  4215.239726599916    1         0.6273372736734812
-9603.349363643903   -771.8728184414867   1         1.2224269162227708
-937.7699570070945   -1782.8907452087878  1         0.6938112956963295
2181.2208262859576   3227.2666027154905   1         1.0577225435141557
10478.848797114228   2268.5786392135087   1         0.7928715510330195
3427.1187397232143   2386.4310584508257   1         0.16011130475230326
588.3485062423812    -5580.836902639207   1         0.40428207229276625
5302.078108888897    3812.7677159124837   1         0.6667197051493157
1049.6876946906775   -5320.46545432682    1         1.7422499762629406
-2791.654456006313   1670.3943471547918   1         0.32195989070017283
-505.95287229085926  7039.914202430496    1         0.394516874077792
-6869.004110068609   -366.820125129834    1         0.9287999274228989
3896.8568863834266   -3490.0134681883465  1         1.2008147389941064
2312.4660344417025   6464.187765228781    1         34.51048100674163
10160.094613071393   2414.1787153784107   1         1.098329375429211
899.5656618509829    6870.71660774418     1         34.98680140635342
1411.6737368124468   2809.36886185645     1         0.12646943633350322
1440.309017007654    -9140.283773865569   1         0.22250297771573813
3807.8135972861032   7868.234262001379    1         0.4086655061439526
6708.7851239776755   -9844.212955655656   1         0.6816271494754432
3693.9535310408264   -1623.0164592224119  1         0.35694223564763095
-1655.9446409088366  -5746.034772187058   1         0.71418881279209
-3671.6883743244853  6584.820735320084    1         1.2140269794139367
1880.0829515832488   1479.4258574575679   1         0.8167703159332542
-5917.511872777503   -201.73735203734245  1         1.1447230165284537
7454.63033241044     1040.7699282851406   1         1.069549587939883
-2518.9744827794743  -3931.3919100424664  1         1.125978987887329
9925.752259444274    -4512.413291522782   1         0.45506411037874206
-3574.3723255252917  7770.301269927844    1         30.04232338469379
-4701.715622051584   3829.3378774183147   1         0.7977503968353968
-5258.335127387757   6391.734964024596    1         1.1021330297482315
-3315.0166969806764  -7668.891382945233   1         34.14122642539052
4999.630955501508    -5869.857374217777   1         0.23897473396640886
-8767.350625004083   -5355.6045358100555  1         2.3391672420897622
-2947.2940026892384  -2415.5589039745714  1         0.4784236205827471
-76.08385318306617   -5840.142048092924   1         0.4590707490406969
-4772.352328605008   610.0206784330412    1         25.308582910456956
4339.479977057222    1094.5380221110502   1         0.39560624700738145
-4279.802547622516   -10070.637133583588  1         1.138711311797212
3081.09222917709     9804.826958078014    1         0.5843914132988661
358.5906204969725    24.647815783908943   1         1.0813208674186259
1373.8791460301961   8898.592152315994    1         15.72131319893907
3198.030670885526    -8753.102373186735   1         1.1682977097227292
3352.4964284668467   2644.2968060359076   1         0.7654305251161535
-6183.985410445468   -5247.624726928892   1         0.38754098491013556
9141.744002386753    -3852.4498084980582  1         0.7909541965900423
7193.02118065925     7787.194420051047    1         0.7797199220798475
-578.6223017348148   -6081.676512308133   1         0.47512758511912034
2966.260158478299    9079.187125688988    1         0.8660838002524233
3011.2067170551245   5683.553334077134    1         0.23802882048162383
8026.7447652564415   1666.1124277872668   1         31.934273710893553
1400.8045438908755   3295.586345685514    1         0.27662749836326483
9720.35020873145     -3017.274212160913   1         1.054336763684605
3092.7794501756243   -9661.30482121342    1         2.323399399429791
-4738.592150175646   5651.252733080737    1         0.7217704414187452
7165.024244976865    1205.6114726649523   1         0.9979385869566715
8966.856390966466    1159.8335081016978   1         0.6300182579021253
2171.7989041916694   -7173.289355875081   1         0.5462825664013756
6620.313867263609    1976.7774095219029   1         0.1319984670309712
-553.629768846864    7339.693821761139    1         0.21261628759671636
4257.4144160920705   -8855.088631594568   1         0.9699244336887403
6268.040394516917    -5899.125640754323   1         0.3215303334099383
-10140.036555682973  -2758.028862941217   1         0.8781382640170515
3415.3639996138427   3435.086925634838    1         0.27535677509931855
-6402.074686680423   -1017.5198035074345  1         1.0869763017602254
3093.737376344143    -1542.6124361128568  1         20.550514076533364
