trucks_count 4
drones_count 3
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-601.9281593106061   3013.9610461530065   1         0.5578823170275442
-3472.673812862368   5114.517149109468    1         35.555136735351546
-2800.1679018394493  4579.1927323799655   1         41.48594389359671
2356.663643669752    686.400269196285     1         0.7319134851849379
3213.900096018728    3212.8204855293952   1         0.34146552075992576
1625.3158058850058   -528.3117145998443   1         0.6340121005757519
-4851.400080850201   -2685.991345796379   1         40.28134907196737
2614.7820920423737   2499.3933940152924   1         3.4692805329762715
2897.2321826151883   -4420.296188763926   1         6.379145621002488
-3631.554238057754   -2306.046728266392   1         0.21970478825849182
-5053.708767701688   4709.154046705093    1         8.637409812891658
1801.5819580954542   713.0338410087096    1         8.834223460184617
232.3580297298222    1824.2333659270016   1         0.48801762819050476
581.7319264502321    -3850.171496198322   1         1.0504059517774782
2492.541649748697    400.0466420713902    1         0.11169622736662302
1835.9816813744367   -578.3416151017653   1         0.25229240082481574
-1811.4723704427531  -5308.204090062432   1         2.3444839723606012
-1219.2214656999104  4097.957038151875    1         0.5128802880205455
3140.5990655407068   -242.6563526721805   1         4.164918249864213
4446.083372453252    -1943.2154926861926  1         0.9747996419110947
-4043.7986563699365  -1428.3157611283464  1         0.5860428872383983
-1180.2894172800925  -4203.85109238043    1         39.81581822654441
952.2064897101873    -3485.0135412905734  1         19.134163362419653
4596.3913222344545   1571.4828384539258   1         1.0094607817970191
5160.000357575389    5036.448697060341    1         0.1707907849911287
-254.58110001763248  3623.2281810494196   1         0.8610872702033527
-1586.7540407951237  4985.727181839184    1         0.15176753891538908
-5108.821986881227   46.590593344723764   1         0.9718048232977426
-1342.4191724224088  -470.7541837058359   1         0.6367940373429282
5314.2420689515375   -1738.728436101756   1         29.905351567295575
-1804.708851899882   -4298.355588892145   1         0.4972720695623981
-1383.9589374780053  -2918.354802079853   1         1.1662059990204428
-4632.572337107573   909.1138056209609    1         0.7551620995737477
3062.660491264368    4603.66593017153     1         7.2493243024544
2522.594668415019    3265.743905468806    1         0.28391747970876935
5559.916578338609    -4951.329771932884   1         0.30051191491646934
-4.614058884635597   -3110.909336446078   1         0.5018759973753528
3335.996924930394    -2638.981340646185   1         48.55733591905264
2837.5125817773273   -5408.926419197037   1         1.0816049512058048
4223.404694106726    864.6604742626589    1         0.20926629570932387
4999.612929340685    2357.9888521378907   1         0.7039934397384249
963.7981267945346    1105.4154506337165   1         14.852835707316297
788.5149456241777    4902.273897501529    1         1.0754743813642889
-4090.795943924977   -477.5617427615043   1         0.8165880139913897
-3093.6202051068294  -1594.9000602058586  1         0.6515974897462508
-5167.141146202571   4564.420234189234    1         1.1853673523264778
4224.108681369897    -4088.7954170130174  1         40.9306716132444
2195.7827703351136   -2728.8312793779646  1         0.8389382308008598
3582.3714203793174   3030.965355603753    1         0.4339503022862303
2928.736486730979    -5676.198949176218   1         0.3344510770403699
298.8095944640551    -4968.730688444677   1         0.7586178073340917
1195.0549951605958   -3565.9112330788676  1         0.7295607307255859
4441.9988319117565   -3205.934029602335   1         0.25726212509128515
4621.610844524856    2405.265172749845    1         0.13958570936921738
-5098.043000466544   4706.752639890884    1         27.727921483858164
4934.445512706292    54.74184458266816    1         1.0233875345327348
-5180.76852829689    694.2467633287353    1         0.8903562126201683
5171.19296334184     2103.6120393808114   1         0.10033004731420873
2900.0040358215174   4819.807224772343    1         0.9456756676634838
-1973.631618921379   -2529.6030224208416  1         1.0020113778235715
3789.901482219775    1534.4086196204553   1         1.2012792022201484
-624.5361275909501   -570.3060419388597   1         0.469542707098513
-4287.440553014338   754.7512077021605    1         0.1681909764987834
4427.756275410833    1195.2138279853648   1         0.5128211157312045
-251.93739808288487  -2657.7690950676465  1         0.1466300714910338
87.2623692016723     -5414.714638106916   1         1.1355548629014527
