trucks_count 4
drones_count 5
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5692.830412147438    1772.5628250338145   1         1.1616297844926524
1317.011835729728    7028.757268665527    1         0.8946871406718339
3455.3264698511443   -1331.4434169233284  1         0.19223396027412593
3101.210940717381    -9396.247749443575   1         34.60279242860046
-2222.348165487088   -7502.028054380257   1         0.10388699127016807
-4478.618579987482   3786.2680317550116   1         0.21088348968610562
8625.959890906217    3682.584311984106    1         1.1649019188414804
4618.083063535379    4988.060568256963    1         0.3634051680225482
-10077.251159544658  1667.2446986854054   1         0.34995985010575037
9126.750000398706    5700.955223130266    1         3.5484407624571177
7576.515323673331    -341.1942330021284   1         0.9652911706352082
3332.843422461878    -7073.411946172951   1         1.0720043990900188
-7275.859569521248   -6389.091780838742   1         1.1095914837717449
3967.6677920813295   8158.790848697362    1         0.8710710170806092
1953.6654045759112   -552.6212746355658   1         0.4897593816559359
-5603.432561347147   -2230.8103042031516  1         23.547486680450767
-10701.294142809093  -1967.5630419404606  1         0.834851037400862
-9511.236254676087   3913.092044126925    1         9.077632689558573
8615.932047032791    -6513.182468646114   1         0.6801523564945231
-2394.3438878306133  2098.455768187194    1         0.33576584371412194
-2570.4629821312974  -508.3158949935277   1         0.9202267566004294
-4558.267411585293   -3771.2435202788392  1         0.6611863205609465
6124.930788266207    -4265.37286703246    1         0.5055404170956246
8608.343914102696    -6288.042417922468   1         1.0044628768145485
-2637.366409335111   -6387.0623042094685  1         6.361823309135229
-7048.043982428923   -340.7119740271473   1         1.0119018137929696
1868.8317017882582   -586.8914648093069   1         0.6733735607393698
2642.497030025867    -6478.785493591999   1         1.1071150224480306
-9284.934244004296   3808.9578921882744   1         0.8283184410908411
-291.8181028955584   -1870.3540264196884  1         0.5702111947137795
7996.043374302372    1332.4007018698787   1         27.83705767784582
1826.3719428202055   9327.389907816896    1         0.8314441184756398
-4710.879887687667   -3499.8841998636703  1         0.6366862770975318
6170.926210583321    5340.970990897912    1         0.7834243727144574
-2955.2440579425206  -4332.686672744271   1         0.7587112182283646
-1141.6386898461183  9369.912496161089    1         1.2394844115837111
7291.346286497147    3812.1521469447885   1         0.88540397556765
3879.7639111342037   5832.497869037926    1         0.36728058235772654
3646.94848456974     -8501.124890965226   1         0.40587680160532236
-1890.9603327773746  -8765.197275055545   1         0.8592780482097707
-4699.669813508609   -5941.351307256507   1         13.348459313416408
1647.6344583265618   -3346.3233551490503  1         0.5880838113995182
5660.61726283984     4554.134616988344    1         0.9192414836359656
3903.2552124973304   -8343.867786470691   1         0.39064980932078364
2284.633487804274    -4482.767950549825   1         1.063167534526235
5525.197535678111    -6768.184083606494   1         0.5285516423755899
-2426.9490475701114  -5676.595317228382   1         46.71064657448331
-3163.034223671837   -411.2787285986818   1         18.528497862646464
-4076.0083578198537  -2003.2594087155358  1         31.616632155198584
9732.03257370322     2237.785001590662    1         0.10800147325948475
6189.018205690539    2655.910199386697    1         0.36708335607385756
-1831.1260725592335  -1119.9869339013014  1         0.9577919189631076
-10414.672953916144  454.4769481028703    1         0.46315051739167146
-8383.490462136426   -5.195784257975065   1         0.9821785965205365
1862.7915016749946   -930.9370554152233   1         0.25445798406053755
-5708.180797314111   -2235.80029722975    1         0.6984770139007852
-6980.833075809465   -3662.116482463913   1         0.5704065340172461
-8023.060604652165   -3952.1488041674043  1         0.6086488669337411
-4022.915922281509   4882.179488384197    1         38.55013167695905
-4155.289280154702   6639.639176921297    1         0.9108579912720783
1258.9067800530554   10240.645162851437   1         18.710961268049935
-9141.14033560447    726.2248505577749    1         0.3900444611527667
5992.153452953996    -489.6264034269323   1         0.5743779283649014
2467.185319934901    8001.957726098572    1         0.6334532738045139
10214.249579752666   -41.098158874589586  1         30.653456532022755
-2447.5738879519686  -7188.511382692166   1         2.7181624594129117
-641.5935563177541   -1187.1285245235454  1         14.099943488830236
-1268.0426947711844  -7817.368175738911   1         0.41065144366010264
-10772.49568122522   -7635.376167480142   1         10.08976884365633
-5163.656006178175   1593.7259792576663   1         0.6416414095433879
-984.18225437838     -3932.7659275523347  1         0.13292999334472547
-6372.701247129472   -2413.8708854245424  1         47.41591883684116
-5596.394150392985   9398.670168328304    1         0.577480935250864
7043.412326101454    998.6615503000321    1         0.28717108372955213
-6240.900245830525   -2575.791677330141   1         0.25072851267777974
7648.59170684635     -6895.664125215136   1         1.1604470394350752
-870.2978394519965   8731.177261946046    1         41.63246294418324
-3743.685034302509   9739.798823832905    1         0.8657540881542353
-313.22816892744345  -6523.418553459639   1         0.6367792224745108
-4390.066081025532   -1234.925880219232   1         31.486215217323743
4946.310994036708    3351.0637914802733   1         0.7711040342556587
5363.850123849908    6268.627178221934    1         42.91827813302957
8090.481180227744    7173.604903609928    1         1.1846725407631173
139.2767601768163    -3706.661270508681   1         1.172810011231028
-4891.984526981433   10687.777637074898   1         0.7755343299158022
