trucks_count 5
drones_count 4
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3517.9151456223703  3309.287290253798    1         0.655323291667257
1745.0231461032308   -6758.444815468519   1         0.33272966962642614
-2628.960811589515   -10432.098984481832  1         0.5551452599785803
-4420.9815036445325  1952.8022521616142   1         1.1196448831159356
8182.94601313834     2662.575415153803    1         1.0281852154138797
-5355.484348948249   7385.964054263554    1         0.5007862591393057
-3247.044715028815   3757.4070720530367   1         0.46807357311342634
-9960.959689227027   -3040.5594891333435  1         0.8765634535266699
-1840.398451424338   2524.4371925494893   1         1.0635844448450447
220.7222620254306    -10906.050263873392  1         39.37942569224996
-1770.1541141969137  -7461.410222144967   1         0.2123752506487312
-2411.792576743752   9452.804767321017    1         0.3078502600998516
-1746.4377377180992  9990.291175019851    1         1.0021195486185275
-2392.467477981937   -8654.351487398275   1         44.186507460406396
-10938.626321248325  8039.1904225116195   1         29.9771611660024
9683.601798810474    -3455.540785712012   1         1.0236097054903994
-6670.977822819543   11.648071984578344   1         1.2247120546037078
6488.4509424525495   4941.005687706219    1         1.1561727806843332
-2803.4451492893563  9446.73639874552     1         43.82267186614341
1813.0209784840097   9843.655414904237    1         1.2274058043268312
1512.9316712557213   -4839.0311084741625  1         0.540316097009147
-9564.909340995619   5085.194921866754    1         0.16203770280605656
-5114.131739778361   -649.3248833137166   1         0.8705987666249521
-6695.828118865286   1160.3825234120177   1         15.483648365848245
6311.8947617974345   4387.5569223187285   1         0.4330248717101053
-71.8262611103254    9015.675996472164    1         24.586491309176676
8619.2936972559      -11083.621831606959  1         0.3356867114641678
5110.644489701993    -1802.7320364186885  1         0.34955344385666987
-2432.9404076736223  -5741.408528145368   1         25.805122306033287
-2242.274987382508   3187.8048853554783   1         45.20869738681496
7146.968886775639    -4351.74035361939    1         0.5029444553130927
-9301.741172225955   2654.744743354788    1         0.8871485619714978
9400.246240701994    -2051.2740882658036  1         1.1529086004300257
4487.65737427457     5913.560112426019    1         0.5653454751992806
-4596.439948498508   7348.099936731573    1         0.5645226984711276
1570.2141425157693   5128.926959771776    1         9.101082205178143
7825.649817548662    3362.3684708367427   1         0.3958626501703949
-5941.668101145073   2446.6502540075435   1         0.3883240852816907
7386.239484284462    7935.913208821199    1         0.8579420066308896
-4088.0861403558233  7843.417553701478    1         0.7078733725049264
1882.0487492164866   10454.807522327068   1         1.0957534116500485
5580.124495739494    7213.137805732218    1         25.01287811771612
1189.0346562693107   5428.894982171141    1         1.1368819993139492
-7532.1180961226155  7671.013109204899    1         0.8077509124165249
-8810.704959359213   4183.211861378404    1         0.2675944851153703
-1603.64790266702    -873.206853601677    1         0.35207391375221353
2749.1885179823566   -9048.926263000532   1         0.4543290475739008
10584.016157040338   -121.4375268186947   1         0.6428827196042299
-3268.2768372163446  10425.848926315459   1         15.116506242648075
7065.683054040317    -10465.038577144973  1         9.44711755585707
-5673.463090401737   1914.2848525816635   1         0.39333338652778294
4467.369007292941    2968.355356440916    1         42.64182925541398
-2502.610702972799   2954.922257370579    1         0.7808046339275717
-3170.150967418749   4669.775988752435    1         30.529621697237975
977.3411670700116    2909.041161020421    1         0.3679519181099724
-6655.76124948061    -8091.660763091065   1         0.578563988086203
576.8097904819883    -8077.916544430446   1         36.610122220754256
7910.638892331955    -3109.6338182089253  1         1.0955931688457023
-2356.204382154695   3690.948317798019    1         0.9567375041063958
-7053.939460923913   -3689.6835926419194  1         0.36714903169197377
-5310.210640570758   7840.907928290659    1         17.241588592619976
524.7927760380187    -7097.126013903916   1         0.651441168718473
-1519.4556908052446  6176.599519755795    1         0.4138761539801803
2496.6162620203295   -2465.6227020491733  1         0.9514795100057826
1277.6615579100926   1227.0340373292747   1         0.2805052420645535
688.2850970896094    -7862.3567826046465  1         1.0920717053821896
-1060.4223468407552  4602.437344480496    1         0.7672316187417638
11389.595356553884   6474.202656636204    1         0.5211254892363093
697.0762258642986    -6946.7363317797635  1         0.497584109281176
-3375.155526502411   4148.982501051767    1         0.6362000664623148
-3140.732240265867   1611.1593024873468   1         0.31912565865672804
11214.154081340468   8817.521036491358    1         33.75860458202591
4655.3194619444075   -6177.205329294014   1         0.6877647390124539
3094.947360189763    -9949.014188904817   1         0.8120625127294532
6146.375111328187    -2189.9531942058534  1         0.5333577688046713
-4747.153700888859   8825.076714075121    1         0.5671053370184039
-8399.481289620995   9486.407008005885    1         0.131545030357923
-3649.8751969688383  3339.352407378952    1         1.1853206360078787
2865.200563715587    908.0075466267084    1         1.1074880827142015
5263.334152213077    7903.803615949567    1         20.697748128001898
-9501.777449256302   4372.93153215706     1         1.1997883905370255
9543.953731424768    -2332.625699955489   1         1.0249536425983756
-6741.432842092097   -5465.583410194891   1         0.39705404347432127
2134.778534884453    -5613.056822703202   1         0.6842473287391098
-5975.458574180158   7647.547216013036    1         0.5322474993315672
-151.64197984375278  -1381.2581156916458  1         0.3289779579365671
-1264.7181844179854  -5518.608156438259   1         0.3663810232320416
-394.95719531326546  -10687.798289767448  1         0.7008543284181171
1106.1167644983325   -7237.4683629014135  1         0.8883485032694036
-7385.361636792676   -7333.286022676461   1         0.35607567623489633
-2166.576196100019   9948.561653415696    1         0.32173882011935295
-2946.0966819504592  -758.7616086045869   1         0.5942525461649047
-4805.170237997852   -3703.1075553452647  1         0.22003109155381206
-9216.333224332411   2071.5111676194106   1         1.1927077097868224
